Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:28:47,Engaged in fishing,7.8,342.43333333333334,341.3666666666667
2024-03-07 05:28:57,Engaged in fishing,7.8,342.3,341.7
2024-03-07 05:29:07,Engaged in fishing,7.8,342.1666666666667,342.0333333333333
2024-03-07 05:29:17,Engaged in fishing,7.8,342.0333333333333,342.3666666666667
2024-03-07 05:29:27,Engaged in fishing,7.8,341.9,342.7
2024-03-07 05:29:37,Engaged in fishing,7.816666666666666,340.76666666666665,341.7
2024-03-07 05:29:47,Engaged in fishing,7.833333333333333,339.6333333333333,340.7
2024-03-07 05:29:57,Engaged in fishing,7.85,338.5,339.7
2024-03-07 05:30:07,Engaged in fishing,7.866666666666667,337.3666666666667,338.7
2024-03-07 05:30:17,Engaged in fishing,7.883333333333334,336.23333333333335,337.7
2024-03-07 05:30:27,Engaged in fishing,7.9,335.1,336.7
2024-03-07 05:30:37,Engaged in fishing,7.916666666666667,334.43333333333334,335.8666666666667
2024-03-07 05:30:47,Engaged in fishing,7.933333333333334,333.76666666666665,335.0333333333333
2024-03-07 05:30:57,Engaged in fishing,7.95,333.1,334.2
2024-03-07 05:31:07,Engaged in fishing,7.966666666666667,332.43333333333334,333.3666666666667
2024-03-07 05:31:17,Engaged in fishing,7.983333333333333,331.76666666666665,332.5333333333333
2024-03-07 05:31:27,Engaged in fishing,8.0,331.1,331.7
2024-03-07 05:31:37,Engaged in fishing,8.016666666666666,330.9,331.5333333333333
2024-03-07 05:31:47,Engaged in fishing,8.033333333333333,330.7,331.3666666666667
2024-03-07 05:31:57,Engaged in fishing,8.05,330.5,331.2
2024-03-07 05:32:07,Engaged in fishing,8.066666666666666,330.3,331.0333333333333
2024-03-07 05:32:17,Engaged in fishing,8.083333333333332,330.1,330.8666666666667
2024-03-07 05:32:27,Engaged in fishing,8.1,329.9,330.7
2024-03-07 05:32:37,Engaged in fishing,8.1,329.71666666666664,330.8666666666667
2024-03-07 05:32:47,Engaged in fishing,8.1,329.5333333333333,331.0333333333333
2024-03-07 05:32:57,Engaged in fishing,8.1,329.35,331.2
2024-03-07 05:33:07,Engaged in fishing,8.1,329.1666666666667,331.3666666666667
2024-03-07 05:33:17,Engaged in fishing,8.1,328.98333333333335,331.5333333333333
2024-03-07 05:33:27,Engaged in fishing,8.1,328.8,331.7
2024-03-07 05:33:37,Engaged in fishing,8.1,329.6166666666667,332.3666666666667
2024-03-07 05:33:47,Engaged in fishing,8.1,330.43333333333334,333.0333333333333
2024-03-07 05:33:57,Engaged in fishing,8.1,331.25,333.7
2024-03-07 05:34:07,Engaged in fishing,8.1,332.06666666666666,334.3666666666667
2024-03-07 05:34:17,Engaged in fishing,8.1,332.8833333333333,335.0333333333333
2024-03-07 05:34:27,Engaged in fishing,8.1,333.7,335.7
2024-03-07 05:34:37,Engaged in fishing,8.1,333.7,335.7
2024-03-07 05:34:47,Engaged in fishing,8.1,333.7,335.7
2024-03-07 05:34:57,Engaged in fishing,8.1,333.7,335.7
2024-03-07 05:35:07,Engaged in fishing,8.1,333.7,335.7
2024-03-07 05:35:17,Engaged in fishing,8.1,333.7,335.7
