Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:40:44,Under way using engine,17.006666666666668,0.28000000000002956,0.4000000000000341
2024-06-19 08:40:54,Under way using engine,17.013333333333332,0.36000000000001364,0.5
2024-06-19 08:41:04,Under way using engine,17.02,0.4399999999999977,0.6000000000000227
2024-06-19 08:41:14,Under way using engine,17.026666666666667,0.5200000000000387,0.6999999999999886
2024-06-19 08:41:24,Under way using engine,17.03333333333333,0.5999999999999659,0.8000000000000114
2024-06-19 08:41:34,Under way using engine,17.04,0.6800000000000068,0.9000000000000341
2024-06-19 08:41:44,Under way using engine,17.046666666666667,0.7599999999999909,1.0
2024-06-19 08:41:54,Under way using engine,17.053333333333335,0.8400000000000318,1.1000000000000227
2024-06-19 08:42:04,Under way using engine,17.06,0.9200000000000159,1.1999999999999886
2024-06-19 08:42:14,Under way using engine,17.066666666666666,1.0,1.3000000000000114
2024-06-19 08:42:24,Under way using engine,17.073333333333334,1.079999999999984,1.400000000000034
2024-06-19 08:42:34,Under way using engine,17.08,1.160000000000025,1.5
2024-06-19 08:42:44,Under way using engine,17.086666666666666,1.240000000000009,1.6000000000000227
2024-06-19 08:42:54,Under way using engine,17.093333333333334,1.3199999999999932,1.6999999999999886
2024-06-19 08:43:04,Under way using engine,17.1,1.400000000000034,1.8000000000000114
2024-06-19 08:43:14,Under way using engine,17.106666666666666,1.4800000000000182,1.900000000000034
2024-06-19 08:43:24,Under way using engine,17.113333333333333,1.5600000000000023,2.0
2024-06-19 08:43:34,Under way using engine,17.12,1.6399999999999864,2.1000000000000227
2024-06-19 08:43:44,Under way using engine,17.126666666666665,1.7200000000000273,2.1999999999999886
2024-06-19 08:43:54,Under way using engine,17.133333333333333,1.8000000000000114,2.3000000000000114
2024-06-19 08:44:04,Under way using engine,17.14,1.8799999999999955,2.400000000000034
2024-06-19 08:44:14,Under way using engine,17.146666666666665,1.9600000000000364,2.5
2024-06-19 08:44:24,Under way using engine,17.153333333333332,2.0400000000000205,2.6000000000000227
2024-06-19 08:44:34,Under way using engine,17.16,2.1200000000000045,2.6999999999999886
2024-06-19 08:44:44,Under way using engine,17.166666666666664,2.1999999999999886,2.8000000000000114
2024-06-19 08:44:54,Under way using engine,17.173333333333332,2.2800000000000296,2.900000000000034
2024-06-19 08:45:04,Under way using engine,17.18,2.3600000000000136,3.0
2024-06-19 08:45:14,Under way using engine,17.186666666666667,2.4399999999999977,3.1000000000000227
2024-06-19 08:45:24,Under way using engine,17.19333333333333,2.5200000000000387,3.1999999999999886
2024-06-19 08:45:34,Under way using engine,17.2,2.6000000000000227,3.3000000000000114
2024-06-19 08:45:44,Under way using engine,17.183333333333334,2.6333333333333826,3.3000000000000114
2024-06-19 08:45:54,Under way using engine,17.166666666666668,2.6666666666666856,3.3000000000000114
2024-06-19 08:46:04,Under way using engine,17.15,2.6999999999999886,3.3000000000000114
2024-06-19 08:46:14,Under way using engine,17.133333333333333,2.7333333333333485,3.3000000000000114
2024-06-19 08:46:24,Under way using engine,17.116666666666667,2.7666666666667084,3.3000000000000114
2024-06-19 08:46:34,Under way using engine,17.1,2.8000000000000114,3.3000000000000114
2024-06-19 08:46:44,Under way using engine,17.083333333333336,2.75,3.1333333333333258
2024-06-19 08:46:54,Under way using engine,17.066666666666666,2.6999999999999886,2.966666666666697
2024-06-19 08:47:04,Under way using engine,17.05,2.650000000000034,2.8000000000000114
2024-06-19 08:47:14,Under way using engine,17.033333333333335,2.6000000000000227,2.6333333333333258
2024-06-19 08:47:24,Under way using engine,17.016666666666666,2.5500000000000114,2.466666666666697
2024-06-19 08:47:34,Under way using engine,17.0,2.5,2.3000000000000114
2024-06-19 08:47:44,Under way using engine,17.0,2.5,2.466666666666697
2024-06-19 08:47:54,Under way using engine,17.0,2.5,2.6333333333333258
2024-06-19 08:48:04,Under way using engine,17.0,2.5,2.8000000000000114
2024-06-19 08:48:14,Under way using engine,17.0,2.5,2.966666666666697
2024-06-19 08:48:24,Under way using engine,17.0,2.5,3.1333333333333258
2024-06-19 08:48:34,Under way using engine,17.0,2.5,3.3000000000000114
2024-06-19 08:48:44,Under way using engine,17.0,2.4833333333333485,3.3000000000000114
2024-06-19 08:48:54,Under way using engine,17.0,2.466666666666697,3.3000000000000114
2024-06-19 08:49:04,Under way using engine,17.0,2.4499999999999886,3.3000000000000114
2024-06-19 08:49:14,Under way using engine,17.0,2.433333333333337,3.3000000000000114
2024-06-19 08:49:24,Under way using engine,17.0,2.4166666666666856,3.3000000000000114
2024-06-19 08:49:34,Under way using engine,17.0,2.400000000000034,3.3000000000000114
2024-06-19 08:49:44,Under way using engine,17.0,2.400000000000034,3.3000000000000114
2024-06-19 08:49:54,Under way using engine,17.0,2.400000000000034,3.3000000000000114
2024-06-19 08:50:04,Under way using engine,17.0,2.400000000000034,3.3000000000000114
2024-06-19 08:50:14,Under way using engine,17.0,2.400000000000034,3.3000000000000114
2024-06-19 08:50:24,Under way using engine,17.0,2.400000000000034,3.3000000000000114
