Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:52:03,Engaged in fishing,1.0,191.79999999999995,238.5
2024-05-28 19:52:13,Engaged in fishing,1.0,184.01250000000005,239.625
2024-05-28 19:52:23,Engaged in fishing,1.0,176.22500000000002,240.75
2024-05-28 19:52:33,Engaged in fishing,1.0,168.4375,241.875
2024-05-28 19:52:43,Engaged in fishing,1.0,160.64999999999998,243.0
2024-05-28 19:52:53,Engaged in fishing,1.0,152.86249999999995,244.125
2024-05-28 19:53:03,Engaged in fishing,1.0,145.075,245.25
2024-05-28 19:53:13,Engaged in fishing,1.0,137.28750000000002,246.375
2024-05-28 19:53:23,Engaged in fishing,1.0,129.5,247.5
2024-05-28 19:53:33,Engaged in fishing,1.0,121.71249999999998,248.625
2024-05-28 19:53:43,Engaged in fishing,1.0,113.92499999999995,249.75
2024-05-28 19:53:53,Engaged in fishing,1.0,106.13749999999999,250.875
2024-05-28 19:54:03,Engaged in fishing,1.0,98.35000000000002,252.0
2024-05-28 19:54:13,Engaged in fishing,1.0,90.5625,253.125
2024-05-28 19:54:23,Engaged in fishing,1.0,82.77499999999998,254.25
2024-05-28 19:54:33,Engaged in fishing,1.0,74.98749999999995,255.375
2024-05-28 19:54:43,Engaged in fishing,1.0,67.19999999999999,256.5
2024-05-28 19:54:53,Engaged in fishing,1.0,59.412499999999966,257.625
2024-05-28 19:55:03,Engaged in fishing,1.0,51.625,258.75
2024-05-28 19:55:13,Engaged in fishing,1.0,43.83749999999998,259.875
2024-05-28 19:55:23,Engaged in fishing,1.0,36.05000000000001,261.0
2024-05-28 19:55:33,Engaged in fishing,1.0,28.26249999999999,262.125
2024-05-28 19:55:43,Engaged in fishing,1.0,20.474999999999966,263.25
2024-05-28 19:55:53,Engaged in fishing,1.0,12.6875,264.375
2024-05-28 19:56:03,Engaged in fishing,1.0,4.899999999999977,265.5
2024-05-28 19:56:13,Engaged in fishing,1.0,4.96666666666664,262.5
2024-05-28 19:56:23,Engaged in fishing,1.0,5.033333333333303,259.5
2024-05-28 19:56:33,Engaged in fishing,1.0,5.100000000000023,256.5
2024-05-28 19:56:43,Engaged in fishing,1.0,5.166666666666686,253.5
2024-05-28 19:56:53,Engaged in fishing,1.0,5.2333333333333485,250.5
2024-05-28 19:57:03,Engaged in fishing,1.0,5.300000000000011,247.5
2024-05-28 19:57:13,Engaged in fishing,1.0166666666666666,4.899999999999977,246.0
2024-05-28 19:57:23,Engaged in fishing,1.0333333333333334,4.5,244.5
2024-05-28 19:57:33,Engaged in fishing,1.05,4.100000000000023,243.0
2024-05-28 19:57:43,Engaged in fishing,1.0666666666666669,3.6999999999999886,241.5
2024-05-28 19:57:53,Engaged in fishing,1.0833333333333337,3.3000000000000114,240.0
2024-05-28 19:58:03,Engaged in fishing,1.1,2.8999999999999773,238.5
2024-05-28 19:58:13,Engaged in fishing,1.1,2.6666666666666856,239.33333333333326
2024-05-28 19:58:23,Engaged in fishing,1.1,2.433333333333337,240.16666666666674
2024-05-28 19:58:33,Engaged in fishing,1.1,2.1999999999999886,241.0
2024-05-28 19:58:43,Engaged in fishing,1.1,1.9666666666666401,241.83333333333326
2024-05-28 19:58:53,Engaged in fishing,1.1,1.7333333333333485,242.66666666666674
2024-05-28 19:59:03,Engaged in fishing,1.1,1.5,243.5
2024-05-28 19:59:13,Engaged in fishing,1.1,1.6999999999999886,245.25
2024-05-28 19:59:23,Engaged in fishing,1.1,1.8999999999999773,247.0
2024-05-28 19:59:33,Engaged in fishing,1.1,2.1000000000000227,248.75
2024-05-28 19:59:43,Engaged in fishing,1.1,2.3000000000000114,250.5
2024-05-28 19:59:53,Engaged in fishing,1.1,2.8999999999999773,251.5
2024-05-28 20:00:03,Engaged in fishing,1.1,3.5,252.5
