Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:13:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:14:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:15:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:16:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:17:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:18:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:19:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:20:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:21:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:22:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:23:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:24:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:25:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:26:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:27:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:28:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:29:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:30:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:31:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:32:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:33:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:34:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:35:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:36:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:37:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:38:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:39:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:40:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:41:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:42:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:43:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:44:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:45:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:46:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:47:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:48:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:49:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:50:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:51:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:52:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:53:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:54:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:55:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:56:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:57:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:58:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 17:59:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:00:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:01:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:02:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:03:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:04:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:05:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:06:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:07:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:08:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:09:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:10:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:11:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:12:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:13:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:14:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:15:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:16:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:17:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:18:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:19:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:20:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:21:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:22:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:23:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:24:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:25:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:26:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:27:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:28:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:29:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:30:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:31:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:32:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:33:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:34:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:35:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:36:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:37:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:38:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:39:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:40:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:41:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:42:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:43:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:44:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:45:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:46:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:47:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
2024-06-13 18:48:42,Under way using engine,13.0,38.10000000000002,41.69999999999999
