Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:40:33,Under way using engine,0.2533333333333333,9.233333333333348,140.0333333333333
2024-04-07 18:40:43,Under way using engine,0.2566666666666666,9.416666666666629,139.86666666666667
2024-04-07 18:40:53,Under way using engine,0.26,9.600000000000023,139.7
2024-04-07 18:41:03,Under way using engine,0.2633333333333333,9.783333333333303,139.5333333333333
2024-04-07 18:41:13,Under way using engine,0.2666666666666666,9.96666666666664,139.36666666666667
2024-04-07 18:41:23,Under way using engine,0.27,10.149999999999977,139.2
2024-04-07 18:41:33,Under way using engine,0.2733333333333333,10.333333333333314,139.0333333333333
2024-04-07 18:41:43,Under way using engine,0.2766666666666666,10.516666666666652,138.86666666666667
2024-04-07 18:41:53,Under way using engine,0.28,10.699999999999989,138.7
2024-04-07 18:42:03,Under way using engine,0.2833333333333333,10.883333333333326,138.5333333333333
2024-04-07 18:42:13,Under way using engine,0.2866666666666667,11.066666666666663,138.36666666666667
2024-04-07 18:42:23,Under way using engine,0.29,11.25,138.2
2024-04-07 18:42:33,Under way using engine,0.2933333333333333,11.43333333333328,138.0333333333333
2024-04-07 18:42:43,Under way using engine,0.2966666666666666,11.616666666666674,137.86666666666667
2024-04-07 18:42:53,Under way using engine,0.3,11.799999999999955,137.7
2024-04-07 18:43:03,Under way using engine,0.3,11.299999999999955,137.7
2024-04-07 18:43:13,Under way using engine,0.3,10.799999999999955,137.7
2024-04-07 18:43:23,Under way using engine,0.3,10.299999999999955,137.7
2024-04-07 18:43:33,Under way using engine,0.3,9.799999999999955,137.7
2024-04-07 18:43:43,Under way using engine,0.3,9.299999999999955,137.7
2024-04-07 18:43:53,Under way using engine,0.3,8.799999999999955,137.7
2024-04-07 18:44:03,Under way using engine,0.3,9.18333333333328,137.7
2024-04-07 18:44:13,Under way using engine,0.3,9.566666666666663,137.7
2024-04-07 18:44:23,Under way using engine,0.3,9.949999999999989,137.7
2024-04-07 18:44:33,Under way using engine,0.3,10.333333333333314,137.7
2024-04-07 18:44:43,Under way using engine,0.3,10.716666666666697,137.7
2024-04-07 18:44:53,Under way using engine,0.3,11.100000000000023,137.7
2024-04-07 18:45:03,Under way using engine,0.3,12.283333333333303,137.86666666666667
2024-04-07 18:45:13,Under way using engine,0.3,13.466666666666697,138.0333333333333
2024-04-07 18:45:23,Under way using engine,0.3,14.649999999999977,138.2
2024-04-07 18:45:33,Under way using engine,0.3,15.833333333333314,138.36666666666667
2024-04-07 18:45:43,Under way using engine,0.3,17.01666666666665,138.5333333333333
2024-04-07 18:45:53,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:03,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:13,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:23,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:33,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:43,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:46:53,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:03,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:13,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:23,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:33,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:43,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:47:53,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:03,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:13,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:23,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:33,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:43,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:48:53,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:49:03,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:49:13,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:49:23,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:49:33,Under way using engine,0.3,18.19999999999999,138.7
2024-04-07 18:49:43,Under way using engine,0.3,18.19999999999999,138.7
