Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:08:08,Engaged in fishing,2.6,1.8666666666666742,13.466666666666697
2024-04-01 11:09:08,Engaged in fishing,2.6,2.01111111111112,13.577777777777783
2024-04-01 11:10:08,Engaged in fishing,2.6,2.1555555555555657,13.688888888888869
2024-04-01 11:11:08,Engaged in fishing,2.6,2.3000000000000114,13.800000000000011
2024-04-01 11:12:08,Engaged in fishing,2.3,346.20000000000005,0.8000000000000114
2024-04-01 11:13:08,Engaged in fishing,1.3,321.20000000000005,356.8
2024-04-01 11:14:08,Engaged in fishing,0.7,236.5,350.8
2024-04-01 11:15:08,Engaged in fishing,0.7,247.70000000000002,334.8
2024-04-01 11:16:08,Engaged in fishing,1.0,302.0,327.8
2024-04-01 11:17:08,Engaged in fishing,2.7,318.3,323.8
2024-04-01 11:18:08,Engaged in fishing,1.6,311.6,318.8
2024-04-01 11:19:08,Engaged in fishing,1.9071428571428573,320.1,327.3
2024-04-01 11:20:08,Engaged in fishing,2.2142857142857144,328.6,335.8
2024-04-01 11:21:08,Engaged in fishing,2.521428571428572,337.1,344.3
2024-04-01 11:22:08,Engaged in fishing,2.828571428571429,345.6,352.8
2024-04-01 11:23:08,Engaged in fishing,3.135714285714286,354.1,1.3000000000000114
2024-04-01 11:24:08,Engaged in fishing,3.4428571428571435,2.6000000000000227,9.800000000000011
2024-04-01 11:25:08,Engaged in fishing,3.75,11.100000000000023,18.30000000000001
2024-04-01 11:26:08,Engaged in fishing,4.057142857142858,19.600000000000023,26.80000000000001
2024-04-01 11:27:08,Engaged in fishing,4.364285714285716,28.100000000000023,35.30000000000001
2024-04-01 11:28:08,Engaged in fishing,4.671428571428573,36.60000000000002,43.80000000000001
2024-04-01 11:29:08,Engaged in fishing,4.9785714285714295,45.10000000000002,52.30000000000001
2024-04-01 11:30:08,Engaged in fishing,5.285714285714287,53.60000000000002,60.80000000000001
2024-04-01 11:31:08,Engaged in fishing,5.592857142857143,62.10000000000002,69.30000000000001
2024-04-01 11:32:08,Engaged in fishing,5.9,70.60000000000002,77.80000000000001
2024-04-01 11:33:08,Engaged in fishing,6.9,70.20000000000005,76.80000000000001
2024-04-01 11:34:08,Engaged in fishing,6.4,68.30000000000001,75.80000000000001
2024-04-01 11:35:08,Engaged in fishing,5.4,64.70000000000005,72.80000000000001
2024-04-01 11:36:08,Engaged in fishing,5.3,61.10000000000002,73.80000000000001
2024-04-01 11:37:08,Engaged in fishing,5.2,72.10000000000002,81.80000000000001
2024-04-01 11:38:08,Engaged in fishing,5.1,74.60000000000002,81.80000000000001
2024-04-01 11:39:08,Engaged in fishing,5.1,73.5,81.80000000000001
2024-04-01 11:40:08,Engaged in fishing,5.2,72.39999999999998,82.80000000000001
2024-04-01 11:41:08,Engaged in fishing,5.3,73.70000000000005,81.80000000000001
2024-04-01 11:42:08,Engaged in fishing,4.3,71.80000000000001,83.80000000000001
2024-04-01 11:43:08,Engaged in fishing,2.4,65.0,82.80000000000001
2024-04-01 11:44:08,Engaged in fishing,2.988888888888889,67.20000000000005,83.57777777777778
2024-04-01 11:45:08,Engaged in fishing,3.577777777777778,69.39999999999998,84.35555555555561
2024-04-01 11:46:08,Engaged in fishing,4.166666666666667,71.60000000000002,85.13333333333333
2024-04-01 11:47:08,Engaged in fishing,4.755555555555556,73.80000000000001,85.91111111111115
2024-04-01 11:48:08,Engaged in fishing,5.344444444444445,76.0,86.68888888888887
2024-04-01 11:49:08,Engaged in fishing,5.933333333333334,78.20000000000005,87.46666666666664
2024-04-01 11:50:08,Engaged in fishing,6.522222222222224,80.39999999999998,88.24444444444453
2024-04-01 11:51:08,Engaged in fishing,7.1111111111111125,82.60000000000002,89.02222222222224
2024-04-01 11:52:08,Engaged in fishing,7.7,84.80000000000001,89.80000000000001
2024-04-01 11:53:08,Engaged in fishing,7.7,84.5,89.30000000000001
2024-04-01 11:54:08,Engaged in fishing,7.7,84.20000000000005,88.80000000000001
2024-04-01 11:55:08,Engaged in fishing,7.6,84.70000000000005,87.80000000000001
2024-04-01 11:56:08,Engaged in fishing,7.7,81.20000000000005,84.80000000000001
2024-04-01 11:57:08,Engaged in fishing,7.7,81.20000000000005,84.80000000000001
2024-04-01 11:58:08,Engaged in fishing,7.7,81.20000000000005,84.80000000000001
2024-04-01 11:59:08,Engaged in fishing,7.7,81.20000000000005,84.80000000000001
