Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:24:18,Restricted maneuverability,0.3,59.0,186.0
2024-03-14 23:24:28,Restricted maneuverability,0.35,102.5,186.0
2024-03-14 23:24:38,Restricted maneuverability,0.4,146.0,186.0
2024-03-14 23:24:48,Restricted maneuverability,0.3,156.0,186.0
2024-03-14 23:24:58,Restricted maneuverability,0.5,189.0,185.0
2024-03-14 23:25:08,Restricted maneuverability,0.3,185.0,186.0
2024-03-14 23:25:18,Restricted maneuverability,0.2,185.0,185.0
2024-03-14 23:25:28,Restricted maneuverability,0.3,168.0,185.0
2024-03-14 23:25:38,Restricted maneuverability,0.3,174.0,185.5
2024-03-14 23:25:48,Restricted maneuverability,0.3,180.0,186.0
2024-03-14 23:25:58,Restricted maneuverability,0.4,195.0,186.0
2024-03-14 23:26:08,Restricted maneuverability,0.1,200.0,186.0
2024-03-14 23:26:18,Restricted maneuverability,0.15,196.0,186.0
2024-03-14 23:26:28,Restricted maneuverability,0.2,192.0,186.0
2024-03-14 23:26:38,Restricted maneuverability,0.25,188.0,186.0
2024-03-14 23:26:48,Restricted maneuverability,0.3,184.0,186.0
