Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:46:38,Engaged in fishing,2.6,0.8333333333333144,11.0
2024-04-27 18:46:48,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:46:58,Engaged in fishing,2.6,0.5,11.5
2024-04-27 18:47:08,Engaged in fishing,2.6,0.0,12.0
2024-04-27 18:47:18,Engaged in fishing,2.6,0.25,12.0
2024-04-27 18:47:28,Engaged in fishing,2.6,0.5,12.0
2024-04-27 18:47:38,Engaged in fishing,2.6,0.75,12.0
2024-04-27 18:47:48,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:47:58,Engaged in fishing,2.6,1.0,11.5
2024-04-27 18:48:08,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:48:18,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:48:28,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:48:38,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:48:48,Engaged in fishing,2.6,1.0,11.0
2024-04-27 18:48:58,Engaged in fishing,2.6,1.5,11.0
2024-04-27 18:49:08,Engaged in fishing,2.6,2.0,11.0
2024-04-27 18:49:18,Engaged in fishing,2.6,2.0,11.199999999999989
2024-04-27 18:49:28,Engaged in fishing,2.6,2.0,11.399999999999977
2024-04-27 18:49:38,Engaged in fishing,2.6,2.0,11.600000000000023
2024-04-27 18:49:48,Engaged in fishing,2.6,2.0,11.800000000000011
2024-04-27 18:49:58,Engaged in fishing,2.6,2.0,12.0
2024-04-27 18:50:08,Engaged in fishing,2.6,1.0,12.0
2024-04-27 18:50:18,Engaged in fishing,2.6,1.1999999999999886,11.800000000000011
2024-04-27 18:50:28,Engaged in fishing,2.6,1.3999999999999773,11.600000000000023
2024-04-27 18:50:38,Engaged in fishing,2.6,1.6000000000000227,11.399999999999977
2024-04-27 18:50:48,Engaged in fishing,2.6,1.8000000000000114,11.199999999999989
2024-04-27 18:50:58,Engaged in fishing,2.6,2.0,11.0
2024-04-27 18:51:08,Engaged in fishing,2.6,0.0,11.0
2024-04-27 18:51:18,Engaged in fishing,2.6,0.39999999999997726,11.399999999999977
2024-04-27 18:51:28,Engaged in fishing,2.6,0.8000000000000114,11.800000000000011
2024-04-27 18:51:38,Engaged in fishing,2.6,1.1999999999999886,12.199999999999989
2024-04-27 18:51:48,Engaged in fishing,2.6,1.6000000000000227,12.600000000000023
2024-04-27 18:51:58,Engaged in fishing,2.6,2.0,13.0
2024-04-27 18:52:08,Engaged in fishing,2.6,3.0,13.0
2024-04-27 18:52:18,Engaged in fishing,2.58,3.0,12.800000000000011
2024-04-27 18:52:28,Engaged in fishing,2.56,3.0,12.600000000000023
2024-04-27 18:52:38,Engaged in fishing,2.54,3.0,12.399999999999977
2024-04-27 18:52:48,Engaged in fishing,2.52,3.0,12.199999999999989
2024-04-27 18:52:58,Engaged in fishing,2.5,3.0,12.0
2024-04-27 18:53:08,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:53:18,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:53:28,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:53:38,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:53:48,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:53:58,Engaged in fishing,2.5,2.0,12.0
2024-04-27 18:54:08,Engaged in fishing,2.5,1.8333333333333144,12.0
2024-04-27 18:54:18,Engaged in fishing,2.5,1.6666666666666288,12.0
2024-04-27 18:54:28,Engaged in fishing,2.5,1.5,12.0
2024-04-27 18:54:38,Engaged in fishing,2.5,1.3333333333333144,12.0
2024-04-27 18:54:48,Engaged in fishing,2.5,1.1666666666666288,12.0
2024-04-27 18:54:58,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:08,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:18,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:28,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:38,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:48,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:55:58,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:08,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:18,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:28,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:38,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:48,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:56:58,Engaged in fishing,2.5,1.0,12.0
2024-04-27 18:57:08,Engaged in fishing,2.5,1.0,12.0
