Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:38:04,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-26 23:38:14,Under way using engine,11.7,0.19999999999998863,3.6999999999999886
2024-06-26 23:38:24,Under way using engine,11.7,0.0999999999999659,3.1999999999999886
2024-06-26 23:38:34,Under way using engine,11.7,0.0,2.6999999999999886
2024-06-26 23:38:44,Under way using engine,11.7,359.7,2.6999999999999886
2024-06-26 23:38:54,Under way using engine,11.7,359.4,2.6999999999999886
2024-06-26 23:39:04,Under way using engine,11.7,359.84999999999997,3.1999999999999886
2024-06-26 23:39:14,Under way using engine,11.7,0.30000000000001137,3.6999999999999886
2024-06-26 23:39:24,Under way using engine,11.7,0.0999999999999659,2.6999999999999886
2024-06-26 23:39:34,Under way using engine,11.7,359.9,1.6999999999999886
2024-06-26 23:39:44,Under way using engine,11.7,359.65,2.1999999999999886
2024-06-26 23:39:54,Under way using engine,11.7,359.4,2.6999999999999886
2024-06-26 23:40:04,Under way using engine,11.7,359.8,3.1999999999999886
2024-06-26 23:40:14,Under way using engine,11.7,0.19999999999998863,3.6999999999999886
2024-06-26 23:40:24,Under way using engine,11.65,0.30000000000001137,3.1999999999999886
2024-06-26 23:40:34,Under way using engine,11.6,0.39999999999997726,2.6999999999999886
2024-06-26 23:40:44,Under way using engine,11.6,359.95,2.1999999999999886
2024-06-26 23:40:54,Under way using engine,11.6,359.5,1.6999999999999886
2024-06-26 23:41:04,Under way using engine,11.6,359.40000000000003,2.1999999999999886
2024-06-26 23:41:14,Under way using engine,11.6,359.3,2.6999999999999886
2024-06-26 23:41:24,Under way using engine,11.6,359.7,2.6999999999999886
2024-06-26 23:41:34,Under way using engine,11.6,0.0999999999999659,2.6999999999999886
2024-06-26 23:41:44,Under way using engine,11.6,359.84999999999997,2.6999999999999886
2024-06-26 23:41:54,Under way using engine,11.6,359.59999999999997,2.6999999999999886
2024-06-26 23:42:04,Under way using engine,11.6,359.45,2.6999999999999886
2024-06-26 23:42:14,Under way using engine,11.6,359.3,2.6999999999999886
2024-06-26 23:42:24,Under way using engine,11.6,359.7,3.1999999999999886
2024-06-26 23:42:34,Under way using engine,11.6,0.0999999999999659,3.6999999999999886
2024-06-26 23:42:44,Under way using engine,11.6,359.9,3.1999999999999886
2024-06-26 23:42:54,Under way using engine,11.6,359.7,2.6999999999999886
2024-06-26 23:43:04,Under way using engine,11.65,359.5,2.6999999999999886
2024-06-26 23:43:14,Under way using engine,11.7,359.3,2.6999999999999886
2024-06-26 23:43:24,Under way using engine,11.7,359.59999999999997,3.1999999999999886
2024-06-26 23:43:34,Under way using engine,11.7,359.9,3.6999999999999886
2024-06-26 23:43:44,Under way using engine,11.7,359.7,3.1999999999999886
2024-06-26 23:43:54,Under way using engine,11.7,359.5,2.6999999999999886
2024-06-26 23:44:04,Under way using engine,11.7,359.09999999999997,2.1999999999999886
2024-06-26 23:44:14,Under way using engine,11.7,358.7,1.6999999999999886
2024-06-26 23:44:24,Under way using engine,11.7,358.9,2.1999999999999886
2024-06-26 23:44:34,Under way using engine,11.7,359.09999999999997,2.6999999999999886
2024-06-26 23:44:44,Under way using engine,11.7,359.4,3.1999999999999886
2024-06-26 23:44:54,Under way using engine,11.7,359.7,3.6999999999999886
2024-06-26 23:45:04,Under way using engine,11.7,359.4,3.1999999999999886
2024-06-26 23:45:14,Under way using engine,11.7,359.09999999999997,2.6999999999999886
2024-06-26 23:45:24,Under way using engine,11.6,358.7,1.6999999999999886
2024-06-26 23:45:34,Under way using engine,11.6,358.5,1.6999999999999886
2024-06-26 23:45:44,Under way using engine,11.65,358.5,2.1999999999999886
2024-06-26 23:45:54,Under way using engine,11.7,358.5,2.6999999999999886
2024-06-26 23:46:04,Under way using engine,11.6,359.2,3.6999999999999886
2024-06-26 23:46:14,Under way using engine,11.6,359.2,2.6999999999999886
2024-06-26 23:46:24,Under way using engine,11.6,358.7,2.6999999999999886
2024-06-26 23:46:34,Under way using engine,11.6,358.4,1.6999999999999886
