Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:34:41,Under way using engine,14.533333333333331,351.8333333333333,347.06666666666666
2024-05-19 14:34:51,Under way using engine,14.566666666666666,349.1666666666667,346.73333333333335
2024-05-19 14:35:01,Under way using engine,14.6,346.5,346.4
2024-05-19 14:35:11,Under way using engine,14.666666666666666,347.23333333333335,346.4
2024-05-19 14:35:21,Under way using engine,14.733333333333334,347.9666666666667,346.4
2024-05-19 14:35:31,Under way using engine,14.8,348.7,346.4
2024-05-19 14:35:41,Under way using engine,14.633333333333336,349.9,346.4
2024-05-19 14:35:51,Under way using engine,14.466666666666669,351.1,346.4
2024-05-19 14:36:01,Under way using engine,14.3,352.3,346.4
2024-05-19 14:36:11,Under way using engine,14.266666666666667,350.75,346.23333333333335
2024-05-19 14:36:21,Under way using engine,14.233333333333334,349.2,346.06666666666666
2024-05-19 14:36:31,Under way using engine,14.2,347.65,345.9
2024-05-19 14:36:41,Under way using engine,14.166666666666666,346.1,345.73333333333335
2024-05-19 14:36:51,Under way using engine,14.133333333333333,344.55,345.56666666666666
2024-05-19 14:37:01,Under way using engine,14.1,343.0,345.4
2024-05-19 14:37:11,Under way using engine,14.133333333333333,345.1333333333333,346.23333333333335
2024-05-19 14:37:21,Under way using engine,14.166666666666666,347.26666666666665,347.06666666666666
2024-05-19 14:37:31,Under way using engine,14.2,349.4,347.9
2024-05-19 14:37:41,Under way using engine,14.233333333333334,351.53333333333336,348.73333333333335
2024-05-19 14:37:51,Under way using engine,14.266666666666667,353.6666666666667,349.56666666666666
2024-05-19 14:38:01,Under way using engine,14.3,355.8,350.4
2024-05-19 14:38:11,Under way using engine,14.266666666666667,354.1666666666667,350.73333333333335
2024-05-19 14:38:21,Under way using engine,14.233333333333333,352.53333333333336,351.06666666666666
2024-05-19 14:38:31,Under way using engine,14.2,350.9,351.4
2024-05-19 14:38:41,Under way using engine,14.066666666666666,352.6,351.73333333333335
2024-05-19 14:38:51,Under way using engine,13.933333333333334,354.3,352.06666666666666
2024-05-19 14:39:01,Under way using engine,13.8,356.0,352.4
2024-05-19 14:39:11,Under way using engine,13.933333333333334,353.4666666666667,351.73333333333335
2024-05-19 14:39:21,Under way using engine,14.066666666666666,350.93333333333334,351.06666666666666
2024-05-19 14:39:31,Under way using engine,14.2,348.4,350.4
2024-05-19 14:39:41,Under way using engine,14.233333333333333,349.5,350.4
2024-05-19 14:39:51,Under way using engine,14.266666666666667,350.6,350.4
2024-05-19 14:40:01,Under way using engine,14.3,351.7,350.4
2024-05-19 14:40:11,Under way using engine,14.3,351.7,350.4
2024-05-19 14:40:21,Under way using engine,14.3,351.7,350.4
