Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:42:05,Engaged in fishing,1.55,30.295999999999992,52.60000000000002
2024-06-02 22:42:15,Engaged in fishing,1.5333333333333334,30.46933333333334,52.76666666666671
2024-06-02 22:42:25,Engaged in fishing,1.5166666666666666,30.642666666666685,52.93333333333334
2024-06-02 22:42:35,Engaged in fishing,1.5,30.815999999999974,53.10000000000002
2024-06-02 22:42:45,Engaged in fishing,1.6166666666666667,31.68083333333334,55.43333333333334
2024-06-02 22:42:55,Engaged in fishing,1.7333333333333334,32.54566666666665,57.76666666666671
2024-06-02 22:43:05,Engaged in fishing,1.85,33.41050000000001,60.10000000000002
2024-06-02 22:43:15,Engaged in fishing,1.9666666666666668,34.27533333333332,62.43333333333334
2024-06-02 22:43:25,Engaged in fishing,2.083333333333333,35.14016666666669,64.76666666666665
2024-06-02 22:43:35,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:43:45,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:43:55,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:05,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:15,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:25,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:35,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:45,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
2024-06-02 22:44:55,Engaged in fishing,2.2,36.004999999999995,67.10000000000002
