Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:28:38,Restricted maneuverability,8.75,0.6000000000000227,1.8999999999999773
2024-03-25 09:28:48,Restricted maneuverability,8.7,0.6000000000000227,1.3999999999999773
2024-03-25 09:28:58,Restricted maneuverability,8.7,0.5,1.3999999999999773
2024-03-25 09:29:08,Restricted maneuverability,8.7,0.39999999999997726,1.3999999999999773
2024-03-25 09:29:18,Restricted maneuverability,8.7,0.39999999999997726,1.3999999999999773
2024-03-25 09:29:28,Restricted maneuverability,8.7,0.30000000000001137,1.3999999999999773
2024-03-25 09:29:38,Restricted maneuverability,8.7,0.19999999999998863,1.3999999999999773
2024-03-25 09:29:48,Restricted maneuverability,8.7,0.10000000000002274,1.3999999999999773
2024-03-25 09:29:58,Restricted maneuverability,8.7,0.05000000000001137,1.3999999999999773
2024-03-25 09:30:08,Restricted maneuverability,8.7,0.0,1.3999999999999773
2024-03-25 09:30:18,Restricted maneuverability,8.7,359.9,1.3999999999999773
2024-03-25 09:30:28,Restricted maneuverability,8.7,359.93333333333334,1.3999999999999773
2024-03-25 09:30:38,Restricted maneuverability,8.7,359.96666666666664,1.3999999999999773
2024-03-25 09:30:48,Restricted maneuverability,8.7,0.0,1.3999999999999773
2024-03-25 09:30:58,Restricted maneuverability,8.7,0.0,1.3999999999999773
2024-03-25 09:31:08,Restricted maneuverability,8.8,0.0,1.3999999999999773
2024-03-25 09:31:18,Restricted maneuverability,8.8,0.19999999999998863,2.3999999999999773
2024-03-25 09:31:28,Restricted maneuverability,8.766666666666667,0.30000000000001137,2.3999999999999773
2024-03-25 09:31:38,Restricted maneuverability,8.733333333333333,0.39999999999997726,2.3999999999999773
2024-03-25 09:31:48,Restricted maneuverability,8.7,0.5,2.3999999999999773
2024-03-25 09:31:58,Restricted maneuverability,8.7,0.6000000000000227,1.3999999999999773
2024-03-25 09:32:08,Restricted maneuverability,8.7,0.6000000000000227,2.3999999999999773
2024-03-25 09:32:18,Restricted maneuverability,8.68,0.6000000000000227,2.1999999999999886
2024-03-25 09:32:28,Restricted maneuverability,8.66,0.6000000000000227,2.0
2024-03-25 09:32:38,Restricted maneuverability,8.639999999999999,0.6000000000000227,1.8000000000000114
2024-03-25 09:32:48,Restricted maneuverability,8.62,0.6000000000000227,1.6000000000000227
2024-03-25 09:32:58,Restricted maneuverability,8.6,0.6000000000000227,1.3999999999999773
2024-03-25 09:33:08,Restricted maneuverability,8.6,0.5,1.3999999999999773
2024-03-25 09:33:18,Restricted maneuverability,8.6,0.39999999999997726,1.3999999999999773
2024-03-25 09:33:28,Restricted maneuverability,8.6,0.35000000000002274,1.3999999999999773
2024-03-25 09:33:38,Restricted maneuverability,8.6,0.30000000000001137,1.3999999999999773
2024-03-25 09:33:48,Restricted maneuverability,8.649999999999999,0.25,1.3999999999999773
2024-03-25 09:33:58,Restricted maneuverability,8.7,0.19999999999998863,1.3999999999999773
2024-03-25 09:34:08,Restricted maneuverability,8.7,0.19999999999998863,1.3999999999999773
2024-03-25 09:34:18,Restricted maneuverability,8.7,0.19999999999998863,1.3999999999999773
2024-03-25 09:34:28,Restricted maneuverability,8.7,0.25,1.8999999999999773
2024-03-25 09:34:38,Restricted maneuverability,8.7,0.30000000000001137,2.3999999999999773
2024-03-25 09:34:48,Restricted maneuverability,8.7,0.39999999999997726,1.8999999999999773
2024-03-25 09:34:58,Restricted maneuverability,8.7,0.5,1.3999999999999773
2024-03-25 09:35:08,Restricted maneuverability,8.7,0.5,2.3999999999999773
2024-03-25 09:35:18,Restricted maneuverability,8.7,0.5,2.3999999999999773
