Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:59:44,Under way using engine,7.883333333333333,356.7333333333333,353.2333333333333
2024-03-29 11:59:54,Under way using engine,7.866666666666666,356.8666666666667,353.5666666666666
2024-03-29 12:00:04,Under way using engine,7.85,357.0,353.9
2024-03-29 12:00:14,Under way using engine,7.833333333333333,357.13333333333327,354.2333333333333
2024-03-29 12:00:24,Under way using engine,7.816666666666666,357.26666666666665,354.5666666666666
2024-03-29 12:00:34,Under way using engine,7.8,357.4,354.9
2024-03-29 12:00:44,Under way using engine,7.74,357.7,354.7
2024-03-29 12:00:54,Under way using engine,7.68,358.0,354.5
2024-03-29 12:01:04,Under way using engine,7.62,358.29999999999995,354.29999999999995
2024-03-29 12:01:14,Under way using engine,7.56,358.59999999999997,354.09999999999997
2024-03-29 12:01:24,Under way using engine,7.5,358.9,353.9
2024-03-29 12:01:34,Under way using engine,7.7,358.7,352.9
2024-03-29 12:01:44,Under way using engine,7.7,358.65714285714284,353.04285714285714
2024-03-29 12:01:54,Under way using engine,7.7,358.6142857142857,353.18571428571425
2024-03-29 12:02:04,Under way using engine,7.7,358.57142857142856,353.3285714285714
2024-03-29 12:02:14,Under way using engine,7.7,358.5285714285714,353.47142857142853
2024-03-29 12:02:24,Under way using engine,7.7,358.48571428571427,353.61428571428564
2024-03-29 12:02:34,Under way using engine,7.7,358.4428571428571,353.75714285714287
2024-03-29 12:02:44,Under way using engine,7.7,358.4,353.9
2024-03-29 12:02:54,Under way using engine,7.65,358.5333333333333,353.5666666666666
2024-03-29 12:03:04,Under way using engine,7.6,358.66666666666663,353.2333333333333
2024-03-29 12:03:14,Under way using engine,7.550000000000001,358.79999999999995,352.9
2024-03-29 12:03:24,Under way using engine,7.5,358.93333333333334,352.5666666666666
2024-03-29 12:03:34,Under way using engine,7.45,359.06666666666666,352.2333333333333
2024-03-29 12:03:44,Under way using engine,7.4,359.2,351.9
2024-03-29 12:03:54,Under way using engine,7.373333333333334,359.08666666666664,352.0333333333333
2024-03-29 12:04:04,Under way using engine,7.346666666666667,358.9733333333333,352.16666666666663
2024-03-29 12:04:14,Under way using engine,7.32,358.86,352.29999999999995
2024-03-29 12:04:24,Under way using engine,7.293333333333334,358.74666666666667,352.4333333333333
2024-03-29 12:04:34,Under way using engine,7.266666666666667,358.63333333333327,352.5666666666666
2024-03-29 12:04:44,Under way using engine,7.24,358.52,352.7
2024-03-29 12:04:54,Under way using engine,7.213333333333334,358.40666666666664,352.83333333333326
2024-03-29 12:05:04,Under way using engine,7.1866666666666665,358.29333333333335,352.9666666666666
2024-03-29 12:05:14,Under way using engine,7.16,358.18,353.09999999999997
2024-03-29 12:05:24,Under way using engine,7.133333333333334,358.06666666666666,353.2333333333333
2024-03-29 12:05:34,Under way using engine,7.1066666666666665,357.9533333333333,353.3666666666667
2024-03-29 12:05:44,Under way using engine,7.08,357.84,353.5
2024-03-29 12:05:54,Under way using engine,7.053333333333334,357.7266666666667,353.63333333333327
2024-03-29 12:06:04,Under way using engine,7.026666666666666,357.61333333333334,353.76666666666665
2024-03-29 12:06:14,Under way using engine,7.0,357.5,353.9
