Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:42:47,Engaged in fishing,2.6,350.88,357.3
2024-04-21 20:42:57,Engaged in fishing,2.6,351.0,357.1
2024-04-21 20:43:07,Engaged in fishing,2.6,349.8,357.1
2024-04-21 20:43:17,Engaged in fishing,2.6,349.46,357.1
2024-04-21 20:43:27,Engaged in fishing,2.6,349.12,357.1
2024-04-21 20:43:37,Engaged in fishing,2.6,348.78,357.1
2024-04-21 20:43:47,Engaged in fishing,2.6,348.44,357.1
2024-04-21 20:43:57,Engaged in fishing,2.6,348.1,357.1
2024-04-21 20:44:07,Engaged in fishing,2.6,348.1,356.1
2024-04-21 20:44:17,Engaged in fishing,2.6,347.98,356.3
2024-04-21 20:44:27,Engaged in fishing,2.6,347.86,356.5
2024-04-21 20:44:37,Engaged in fishing,2.6,347.74,356.7
2024-04-21 20:44:47,Engaged in fishing,2.6,347.62,356.9
2024-04-21 20:44:57,Engaged in fishing,2.6,347.5,357.1
