Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:06:29,Under way using engine,12.89,358.09000000000003,357.8
2024-03-25 15:06:39,Under way using engine,12.888333333333334,358.105,357.8333333333333
2024-03-25 15:06:49,Under way using engine,12.886666666666668,358.12,357.8666666666667
2024-03-25 15:06:59,Under way using engine,12.885,358.13500000000005,357.90000000000003
2024-03-25 15:07:09,Under way using engine,12.883333333333333,358.15,357.93333333333334
2024-03-25 15:07:19,Under way using engine,12.881666666666668,358.165,357.9666666666667
2024-03-25 15:07:29,Under way using engine,12.88,358.18,358.0
2024-03-25 15:07:39,Under way using engine,12.878333333333334,358.19500000000005,358.03333333333336
2024-03-25 15:07:49,Under way using engine,12.876666666666669,358.21000000000004,358.06666666666666
2024-03-25 15:07:59,Under way using engine,12.875,358.225,358.1
2024-03-25 15:08:09,Under way using engine,12.873333333333331,358.24,358.1333333333334
2024-03-25 15:08:19,Under way using engine,12.871666666666668,358.255,358.1666666666667
2024-03-25 15:08:29,Under way using engine,12.87,358.27000000000004,358.20000000000005
2024-03-25 15:08:39,Under way using engine,12.868333333333334,358.285,358.23333333333335
2024-03-25 15:08:49,Under way using engine,12.866666666666667,358.3,358.2666666666667
2024-03-25 15:08:59,Under way using engine,12.865,358.315,358.3
2024-03-25 15:09:09,Under way using engine,12.863333333333332,358.33000000000004,358.3333333333333
2024-03-25 15:09:19,Under way using engine,12.861666666666666,358.345,358.3666666666667
2024-03-25 15:09:29,Under way using engine,12.86,358.36,358.40000000000003
2024-03-25 15:09:39,Under way using engine,12.858333333333334,358.375,358.43333333333334
2024-03-25 15:09:49,Under way using engine,12.856666666666667,358.39000000000004,358.4666666666667
2024-03-25 15:09:59,Under way using engine,12.855,358.40500000000003,358.5
2024-03-25 15:10:09,Under way using engine,12.853333333333332,358.42,358.53333333333336
2024-03-25 15:10:19,Under way using engine,12.851666666666668,358.435,358.56666666666666
2024-03-25 15:10:29,Under way using engine,12.85,358.45000000000005,358.6
2024-03-25 15:10:39,Under way using engine,12.848333333333334,358.46500000000003,358.6333333333334
2024-03-25 15:10:49,Under way using engine,12.846666666666668,358.48,358.6666666666667
2024-03-25 15:10:59,Under way using engine,12.845,358.495,358.70000000000005
2024-03-25 15:11:09,Under way using engine,12.843333333333334,358.51000000000005,358.73333333333335
2024-03-25 15:11:19,Under way using engine,12.841666666666669,358.52500000000003,358.7666666666667
2024-03-25 15:11:29,Under way using engine,12.84,358.54,358.8
2024-03-25 15:11:39,Under way using engine,12.838333333333336,358.555,358.8333333333333
2024-03-25 15:11:49,Under way using engine,12.836666666666668,358.57000000000005,358.8666666666667
2024-03-25 15:11:59,Under way using engine,12.835,358.58500000000004,358.90000000000003
2024-03-25 15:12:09,Under way using engine,12.833333333333334,358.6,358.93333333333334
2024-03-25 15:12:19,Under way using engine,12.831666666666669,358.615,358.9666666666667
2024-03-25 15:12:29,Under way using engine,12.83,358.63,359.0
2024-03-25 15:12:39,Under way using engine,12.828333333333331,358.64500000000004,359.03333333333336
2024-03-25 15:12:49,Under way using engine,12.826666666666668,358.66,359.06666666666666
2024-03-25 15:12:59,Under way using engine,12.825,358.675,359.1
2024-03-25 15:13:09,Under way using engine,12.823333333333334,358.69000000000005,359.1333333333334
2024-03-25 15:13:19,Under way using engine,12.821666666666667,358.70500000000004,359.1666666666667
2024-03-25 15:13:29,Under way using engine,12.82,358.72,359.20000000000005
2024-03-25 15:13:39,Under way using engine,12.818333333333332,358.735,359.23333333333335
2024-03-25 15:13:49,Under way using engine,12.816666666666666,358.75,359.2666666666667
2024-03-25 15:13:59,Under way using engine,12.815,358.76500000000004,359.3
2024-03-25 15:14:09,Under way using engine,12.813333333333334,358.78000000000003,359.3333333333333
2024-03-25 15:14:19,Under way using engine,12.811666666666667,358.795,359.3666666666667
2024-03-25 15:14:29,Under way using engine,12.81,358.81000000000006,359.40000000000003
2024-03-25 15:14:39,Under way using engine,12.808333333333334,358.82500000000005,359.43333333333334
2024-03-25 15:14:49,Under way using engine,12.806666666666668,358.84000000000003,359.4666666666667
2024-03-25 15:14:59,Under way using engine,12.805,358.855,359.5
2024-03-25 15:15:09,Under way using engine,12.803333333333336,358.87,359.53333333333336
2024-03-25 15:15:19,Under way using engine,12.801666666666668,358.88500000000005,359.56666666666666
2024-03-25 15:15:29,Under way using engine,12.8,358.90000000000003,359.6
2024-03-25 15:15:39,Under way using engine,12.8,358.8285714285715,359.31428571428575
2024-03-25 15:15:49,Under way using engine,12.8,358.75714285714287,359.02857142857147
2024-03-25 15:15:59,Under way using engine,12.8,358.6857142857143,358.74285714285725
2024-03-25 15:16:09,Under way using engine,12.8,358.61428571428576,358.45714285714286
2024-03-25 15:16:19,Under way using engine,12.8,358.5428571428572,358.1714285714286
2024-03-25 15:16:29,Under way using engine,12.8,358.4714285714286,357.8857142857143
2024-03-25 15:16:39,Under way using engine,12.8,358.40000000000003,357.6
2024-03-25 15:16:49,Under way using engine,12.8,358.40000000000003,357.6
