Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:42:07,Under way using engine,10.769230769230768,5.007692307692309,358.8538461538461
2024-03-02 15:43:07,Under way using engine,10.853846153846153,5.861538461538487,359.9307692307692
2024-03-02 15:44:07,Under way using engine,10.93846153846154,6.7153846153846075,1.0076923076923094
2024-03-02 15:45:07,Under way using engine,11.023076923076925,7.569230769230785,2.084615384615347
2024-03-02 15:46:07,Under way using engine,11.107692307692307,8.423076923076906,3.1615384615384414
2024-03-02 15:47:07,Under way using engine,11.192307692307692,9.276923076923083,4.238461538461536
2024-03-02 15:48:07,Under way using engine,11.276923076923076,10.130769230769204,5.31538461538463
2024-03-02 15:49:07,Under way using engine,11.36153846153846,10.984615384615381,6.392307692307668
2024-03-02 15:50:07,Under way using engine,11.446153846153846,11.838461538461502,7.469230769230762
2024-03-02 15:51:07,Under way using engine,11.53076923076923,12.69230769230768,8.546153846153857
2024-03-02 15:52:07,Under way using engine,11.615384615384617,13.5461538461538,9.623076923076894
2024-03-02 15:53:07,Under way using engine,11.7,14.399999999999977,10.699999999999989
2024-03-02 15:54:07,Under way using engine,11.7,14.199999999999989,10.699999999999989
2024-03-02 15:55:07,Under way using engine,11.6,14.300000000000011,10.699999999999989
2024-03-02 15:56:07,Under way using engine,11.6,13.899999999999977,10.699999999999989
2024-03-02 15:57:07,Under way using engine,11.6,14.199999999999989,10.699999999999989
2024-03-02 15:58:07,Under way using engine,11.5,14.199999999999989,10.699999999999989
2024-03-02 15:59:07,Under way using engine,11.5,14.0,10.699999999999989
2024-03-02 16:00:07,Under way using engine,11.5,13.800000000000011,10.699999999999989
2024-03-02 16:01:07,Under way using engine,11.48,13.78000000000003,10.699999999999989
2024-03-02 16:02:07,Under way using engine,11.46,13.759999999999991,10.699999999999989
2024-03-02 16:03:07,Under way using engine,11.44,13.740000000000009,10.699999999999989
2024-03-02 16:04:07,Under way using engine,11.42,13.71999999999997,10.699999999999989
2024-03-02 16:05:07,Under way using engine,11.4,13.699999999999989,10.699999999999989
2024-03-02 16:06:07,Under way using engine,11.4,13.399999999999977,10.699999999999989
2024-03-02 16:07:07,Under way using engine,11.3,13.800000000000011,10.699999999999989
2024-03-02 16:08:07,Under way using engine,11.3,13.199999999999989,10.699999999999989
2024-03-02 16:09:07,Under way using engine,11.3,13.199999999999989,5.699999999999989
2024-03-02 16:10:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:11:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:12:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:13:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:14:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:15:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:16:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:17:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:18:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:19:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:20:07,Under way using engine,11.1,2.1999999999999886,353.7
2024-03-02 16:21:07,Under way using engine,11.1,2.1999999999999886,353.7
