Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:29:01,Under way using engine,14.2,7.100000000000023,7.100000000000023
2024-03-13 15:29:11,Under way using engine,15.45,183.20000000000002,182.60000000000002
2024-03-13 15:29:21,Under way using engine,16.7,359.3,358.1
2024-03-13 15:29:31,Under way using engine,12.0,9.700000000000045,6.100000000000023
2024-03-13 15:29:41,Under way using engine,18.3,15.5,20.100000000000023
2024-03-13 15:29:51,Under way using engine,19.4,16.30000000000001,17.100000000000023
2024-03-13 15:30:01,Under way using engine,21.2,13.0,8.100000000000023
2024-03-13 15:30:11,Under way using engine,18.65,12.550000000000011,12.100000000000023
2024-03-13 15:30:21,Under way using engine,16.1,12.100000000000023,16.100000000000023
2024-03-13 15:30:31,Under way using engine,17.200000000000003,13.100000000000023,19.600000000000023
2024-03-13 15:30:41,Under way using engine,18.3,14.100000000000023,23.100000000000023
2024-03-13 15:30:51,Under way using engine,16.8,28.30000000000001,24.100000000000023
2024-03-13 15:31:01,Under way using engine,14.2,21.100000000000023,24.100000000000023
2024-03-13 15:31:11,Under way using engine,16.45,23.350000000000023,23.100000000000023
2024-03-13 15:31:21,Under way using engine,18.7,25.600000000000023,22.100000000000023
2024-03-13 15:31:31,Under way using engine,18.8,16.600000000000023,26.100000000000023
2024-03-13 15:31:41,Under way using engine,18.5,9.700000000000045,10.100000000000023
2024-03-13 15:31:51,Under way using engine,17.0,11.200000000000045,16.100000000000023
2024-03-13 15:32:01,Under way using engine,16.03333333333333,11.200000000000045,15.433333333333337
2024-03-13 15:32:11,Under way using engine,15.066666666666666,11.200000000000045,14.766666666666708
2024-03-13 15:32:21,Under way using engine,14.1,11.200000000000045,14.100000000000023
2024-03-13 15:32:31,Under way using engine,14.9,24.200000000000045,25.100000000000023
2024-03-13 15:32:41,Under way using engine,17.4,15.100000000000023,21.100000000000023
2024-03-13 15:32:51,Under way using engine,15.7,22.900000000000034,17.100000000000023
2024-03-13 15:33:01,Under way using engine,17.5,15.700000000000045,14.100000000000023
2024-03-13 15:33:11,Under way using engine,16.95,16.850000000000023,16.100000000000023
2024-03-13 15:33:21,Under way using engine,16.4,18.0,18.100000000000023
2024-03-13 15:33:31,Under way using engine,17.0,11.900000000000034,14.100000000000023
2024-03-13 15:33:41,Under way using engine,16.6,26.600000000000023,26.100000000000023
2024-03-13 15:33:51,Under way using engine,16.7,19.5,25.100000000000023
2024-03-13 15:34:01,Under way using engine,17.275,21.325000000000045,26.350000000000023
2024-03-13 15:34:11,Under way using engine,17.85,23.150000000000034,27.600000000000023
2024-03-13 15:34:21,Under way using engine,18.425,24.975000000000023,28.850000000000023
2024-03-13 15:34:31,Under way using engine,19.0,26.80000000000001,30.100000000000023
2024-03-13 15:34:41,Under way using engine,17.7,17.200000000000045,11.100000000000023
2024-03-13 15:34:51,Under way using engine,15.1,14.400000000000034,14.100000000000023
2024-03-13 15:35:01,Under way using engine,15.8,16.700000000000045,17.100000000000023
2024-03-13 15:35:11,Under way using engine,15.8,21.400000000000034,22.100000000000023
2024-03-13 15:35:21,Under way using engine,16.85,18.75,19.100000000000023
2024-03-13 15:35:31,Under way using engine,17.9,16.100000000000023,16.100000000000023
2024-03-13 15:35:41,Under way using engine,20.0,17.80000000000001,14.100000000000023
2024-03-13 15:35:51,Under way using engine,16.9,13.700000000000045,15.100000000000023
2024-03-13 15:36:01,Under way using engine,13.8,9.600000000000023,16.100000000000023
2024-03-13 15:36:11,Under way using engine,14.9,33.200000000000045,41.10000000000002
2024-03-13 15:36:21,Under way using engine,15.15,24.55000000000001,25.600000000000023
2024-03-13 15:36:31,Under way using engine,15.4,15.900000000000034,10.100000000000023
2024-03-13 15:36:41,Under way using engine,14.9,25.30000000000001,21.100000000000023
2024-03-13 15:36:51,Under way using engine,17.0,27.30000000000001,27.100000000000023
2024-03-13 15:37:01,Under way using engine,17.1,17.900000000000034,19.100000000000023
2024-03-13 15:37:11,Under way using engine,17.2,8.5,11.100000000000023
2024-03-13 15:37:21,Under way using engine,17.8,9.600000000000023,12.100000000000023
2024-03-13 15:37:31,Under way using engine,16.2,13.600000000000023,9.100000000000023
2024-03-13 15:37:41,Under way using engine,14.8,17.5,20.100000000000023
2024-03-13 15:37:51,Under way using engine,15.4,20.900000000000034,21.76666666666671
2024-03-13 15:38:01,Under way using engine,16.0,24.30000000000001,23.433333333333337
2024-03-13 15:38:11,Under way using engine,16.6,27.700000000000045,25.100000000000023
2024-03-13 15:38:21,Under way using engine,17.1,24.600000000000023,26.100000000000023
2024-03-13 15:38:31,Under way using engine,16.366666666666667,22.5,21.76666666666671
2024-03-13 15:38:41,Under way using engine,15.633333333333336,20.400000000000034,17.433333333333337
2024-03-13 15:38:51,Under way using engine,14.9,18.30000000000001,13.100000000000023
2024-03-13 15:39:01,Under way using engine,17.2,23.0,19.100000000000023
2024-03-13 15:39:11,Under way using engine,14.3,12.800000000000011,15.100000000000023
2024-03-13 15:39:21,Under way using engine,14.5,14.0,17.600000000000023
2024-03-13 15:39:31,Under way using engine,14.7,15.200000000000045,20.100000000000023
