Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:51:35,Engaged in fishing,2.5,1.2571428571428669,8.764285714285734
2024-03-14 11:52:35,Engaged in fishing,2.5,1.3000000000000114,8.800000000000011
2024-03-14 11:53:35,Engaged in fishing,2.5,358.0,6.800000000000011
2024-03-14 11:54:35,Engaged in fishing,2.4,7.5,9.800000000000011
2024-03-14 11:55:35,Engaged in fishing,2.5,2.3000000000000114,9.800000000000011
2024-03-14 11:56:35,Engaged in fishing,2.4,5.2000000000000455,12.800000000000011
2024-03-14 11:57:35,Engaged in fishing,2.5,4.300000000000011,11.800000000000011
2024-03-14 11:58:35,Engaged in fishing,2.5,3.5,10.800000000000011
2024-03-14 11:59:35,Engaged in fishing,2.49,3.319999999999993,10.700000000000045
2024-03-14 12:00:35,Engaged in fishing,2.48,3.1399999999999864,10.600000000000023
2024-03-14 12:01:35,Engaged in fishing,2.47,2.9600000000000364,10.5
2024-03-14 12:02:35,Engaged in fishing,2.46,2.7799999999999727,10.399999999999977
2024-03-14 12:03:35,Engaged in fishing,2.45,2.6000000000000227,10.300000000000011
2024-03-14 12:04:35,Engaged in fishing,2.44,2.420000000000016,10.200000000000045
2024-03-14 12:05:35,Engaged in fishing,2.43,2.240000000000009,10.100000000000023
2024-03-14 12:06:35,Engaged in fishing,2.42,2.0600000000000023,10.0
2024-03-14 12:07:35,Engaged in fishing,2.41,1.8799999999999955,9.899999999999977
2024-03-14 12:08:35,Engaged in fishing,2.4,1.7000000000000455,9.800000000000011
2024-03-14 12:09:35,Engaged in fishing,2.4,358.9,9.800000000000011
2024-03-14 12:10:35,Engaged in fishing,2.4,359.4,9.800000000000011
2024-03-14 12:11:35,Engaged in fishing,2.4,356.4,9.800000000000011
2024-03-14 12:12:35,Engaged in fishing,2.3,3.6000000000000227,10.800000000000011
2024-03-14 12:13:35,Engaged in fishing,2.4,2.0,12.800000000000011
2024-03-14 12:14:35,Engaged in fishing,2.3,1.6000000000000227,8.800000000000011
2024-03-14 12:15:35,Engaged in fishing,2.304761904761905,1.6238095238095411,8.82380952380953
2024-03-14 12:16:35,Engaged in fishing,2.3095238095238093,1.6476190476190595,8.847619047619048
2024-03-14 12:17:35,Engaged in fishing,2.314285714285714,1.671428571428578,8.871428571428623
2024-03-14 12:18:35,Engaged in fishing,2.319047619047619,1.6952380952380963,8.895238095238142
2024-03-14 12:19:35,Engaged in fishing,2.3238095238095235,1.7190476190476147,8.91904761904766
2024-03-14 12:20:35,Engaged in fishing,2.3285714285714283,1.7428571428571331,8.942857142857179
2024-03-14 12:21:35,Engaged in fishing,2.333333333333333,1.7666666666666515,8.966666666666697
2024-03-14 12:22:35,Engaged in fishing,2.338095238095238,1.7904761904762267,8.990476190476215
2024-03-14 12:23:35,Engaged in fishing,2.3428571428571425,1.8142857142857451,9.014285714285734
2024-03-14 12:24:35,Engaged in fishing,2.3476190476190477,1.8380952380952635,9.038095238095252
2024-03-14 12:25:35,Engaged in fishing,2.3523809523809525,1.861904761904782,9.06190476190477
2024-03-14 12:26:35,Engaged in fishing,2.357142857142857,1.8857142857143003,9.085714285714289
2024-03-14 12:27:35,Engaged in fishing,2.361904761904762,1.9095238095238187,9.109523809523807
2024-03-14 12:28:35,Engaged in fishing,2.3666666666666667,1.933333333333394,9.133333333333326
2024-03-14 12:29:35,Engaged in fishing,2.3714285714285714,1.9571428571429124,9.157142857142844
2024-03-14 12:30:35,Engaged in fishing,2.376190476190476,1.9809523809524308,9.180952380952363
2024-03-14 12:31:35,Engaged in fishing,2.380952380952381,2.004761904761949,9.204761904761881
2024-03-14 12:32:35,Engaged in fishing,2.3857142857142857,2.0285714285714675,9.2285714285714
2024-03-14 12:33:35,Engaged in fishing,2.3904761904761904,2.052380952380986,9.252380952380975
2024-03-14 12:34:35,Engaged in fishing,2.395238095238095,2.0761904761905043,9.276190476190493
2024-03-14 12:35:35,Engaged in fishing,2.4,2.1000000000000227,9.300000000000011
2024-03-14 12:36:35,Engaged in fishing,2.4047619047619047,2.123809523809541,9.32380952380953
2024-03-14 12:37:35,Engaged in fishing,2.4095238095238094,2.1476190476190595,9.347619047619048
2024-03-14 12:38:35,Engaged in fishing,2.414285714285714,2.171428571428578,9.371428571428623
2024-03-14 12:39:35,Engaged in fishing,2.419047619047619,2.1952380952380963,9.395238095238142
2024-03-14 12:40:35,Engaged in fishing,2.423809523809524,2.2190476190476147,9.41904761904766
2024-03-14 12:41:35,Engaged in fishing,2.4285714285714284,2.242857142857133,9.442857142857179
2024-03-14 12:42:35,Engaged in fishing,2.433333333333333,2.2666666666666515,9.466666666666697
2024-03-14 12:43:35,Engaged in fishing,2.438095238095238,2.2904761904762267,9.490476190476215
2024-03-14 12:44:35,Engaged in fishing,2.4428571428571426,2.314285714285745,9.514285714285734
2024-03-14 12:45:35,Engaged in fishing,2.447619047619048,2.3380952380952635,9.538095238095252
2024-03-14 12:46:35,Engaged in fishing,2.452380952380953,2.361904761904782,9.56190476190477
2024-03-14 12:47:35,Engaged in fishing,2.4571428571428573,2.3857142857143003,9.585714285714289
2024-03-14 12:48:35,Engaged in fishing,2.461904761904762,2.4095238095238187,9.609523809523807
2024-03-14 12:49:35,Engaged in fishing,2.466666666666667,2.433333333333394,9.633333333333326
2024-03-14 12:50:35,Engaged in fishing,2.4714285714285715,2.4571428571429124,9.657142857142844
2024-03-14 12:51:35,Engaged in fishing,2.4761904761904763,2.4809523809524308,9.680952380952363
2024-03-14 12:52:35,Engaged in fishing,2.480952380952381,2.504761904761949,9.704761904761881
2024-03-14 12:53:35,Engaged in fishing,2.4857142857142858,2.5285714285714675,9.7285714285714
2024-03-14 12:54:35,Engaged in fishing,2.4904761904761905,2.552380952380986,9.752380952380975
2024-03-14 12:55:35,Engaged in fishing,2.4952380952380957,2.5761904761905043,9.776190476190493
2024-03-14 12:56:35,Engaged in fishing,2.5,2.6000000000000227,9.800000000000011
2024-03-14 12:57:35,Engaged in fishing,2.45,2.1000000000000227,9.800000000000011
2024-03-14 12:58:35,Engaged in fishing,2.4,1.6000000000000227,9.800000000000011
2024-03-14 12:59:35,Engaged in fishing,2.4,357.6,7.800000000000011
2024-03-14 13:00:35,Engaged in fishing,2.4,357.9,7.800000000000011
2024-03-14 13:01:35,Engaged in fishing,2.4,359.8,7.800000000000011
2024-03-14 13:02:35,Engaged in fishing,2.4,358.1,8.800000000000011
2024-03-14 13:03:35,Engaged in fishing,2.3,356.1,10.800000000000011
2024-03-14 13:04:35,Engaged in fishing,2.3,0.0,9.800000000000011
2024-03-14 13:05:35,Engaged in fishing,2.4,359.6,9.800000000000011
2024-03-14 13:06:35,Engaged in fishing,2.4,1.0,8.800000000000011
2024-03-14 13:07:35,Engaged in fishing,2.407692307692308,0.8000000000000114,8.723076923076974
2024-03-14 13:08:35,Engaged in fishing,2.4153846153846152,0.6000000000000227,8.64615384615388
2024-03-14 13:09:35,Engaged in fishing,2.423076923076923,0.39999999999997726,8.569230769230785
2024-03-14 13:10:35,Engaged in fishing,2.4307692307692306,0.19999999999998863,8.49230769230769
2024-03-14 13:11:35,Engaged in fishing,2.4384615384615382,0.0,8.415384615384596
2024-03-14 13:12:35,Engaged in fishing,2.446153846153846,359.8,8.338461538461559
2024-03-14 13:13:35,Engaged in fishing,2.453846153846154,359.6,8.261538461538464
2024-03-14 13:14:35,Engaged in fishing,2.4615384615384617,359.4,8.184615384615427
2024-03-14 13:15:35,Engaged in fishing,2.4692307692307693,359.20000000000005,8.107692307692332
2024-03-14 13:16:35,Engaged in fishing,2.476923076923077,359.0,8.030769230769238
2024-03-14 13:17:35,Engaged in fishing,2.4846153846153847,358.8,7.953846153846143
2024-03-14 13:18:35,Engaged in fishing,2.4923076923076923,358.6,7.876923076923049
2024-03-14 13:19:35,Engaged in fishing,2.5,358.4,7.800000000000011
