Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:53:47,Under way using engine,0.9818181818181818,234.4636363636364,88.4909090909091
2024-05-30 09:53:57,Under way using engine,0.9727272727272728,231.34545454545457,91.0363636363636
2024-05-30 09:54:07,Under way using engine,0.9636363636363636,228.22727272727275,93.58181818181822
2024-05-30 09:54:17,Under way using engine,0.9545454545454546,225.10909090909092,96.12727272727273
2024-05-30 09:54:27,Under way using engine,0.9454545454545454,221.9909090909091,98.67272727272729
2024-05-30 09:54:37,Under way using engine,0.9363636363636364,218.87272727272727,101.21818181818185
2024-05-30 09:54:47,Under way using engine,0.9272727272727272,215.75454545454545,103.76363636363641
2024-05-30 09:54:57,Under way using engine,0.9181818181818182,212.63636363636363,106.30909090909091
2024-05-30 09:55:07,Under way using engine,0.9090909090909092,209.5181818181818,108.85454545454547
2024-05-30 09:55:17,Under way using engine,0.9,206.39999999999998,111.39999999999998
2024-05-30 09:55:27,Under way using engine,1.6,188.42499999999995,101.77499999999998
2024-05-30 09:55:37,Under way using engine,2.3,170.45000000000005,92.14999999999998
2024-05-30 09:55:47,Under way using engine,3.0,152.47500000000002,82.52499999999998
2024-05-30 09:55:57,Under way using engine,3.7,134.5,72.89999999999998
2024-05-30 09:56:07,Under way using engine,4.4,116.52499999999998,63.27499999999998
2024-05-30 09:56:17,Under way using engine,5.1,98.55000000000001,53.64999999999998
2024-05-30 09:56:27,Under way using engine,5.8,80.57500000000005,44.02499999999998
2024-05-30 09:56:37,Under way using engine,6.5,62.60000000000002,34.39999999999998
2024-05-30 09:56:47,Under way using engine,7.5,15.899999999999977,351.4
2024-05-30 09:56:57,Under way using engine,6.0,338.1,308.4
2024-05-30 09:57:07,Under way using engine,4.5,300.3,265.4
2024-05-30 09:57:17,Under way using engine,4.3,267.8,238.39999999999998
2024-05-30 09:57:27,Under way using engine,3.1,244.79999999999995,227.39999999999998
2024-05-30 09:57:37,Under way using engine,2.72,175.29999999999995,215.79999999999995
2024-05-30 09:57:47,Under way using engine,2.34,105.80000000000001,204.20000000000005
2024-05-30 09:57:57,Under way using engine,1.96,36.299999999999955,192.60000000000002
2024-05-30 09:58:07,Under way using engine,1.58,326.79999999999995,181.0
2024-05-30 09:58:17,Under way using engine,1.2,257.3,169.39999999999998
2024-05-30 09:58:27,Under way using engine,1.1166666666666667,285.2833333333333,171.73333333333335
2024-05-30 09:58:37,Under way using engine,1.0333333333333332,313.26666666666665,174.06666666666672
2024-05-30 09:58:47,Under way using engine,0.95,341.25,176.39999999999998
2024-05-30 09:58:57,Under way using engine,0.8666666666666667,9.233333333333348,178.73333333333335
2024-05-30 09:59:07,Under way using engine,0.7833333333333333,37.2166666666667,181.06666666666672
2024-05-30 09:59:17,Under way using engine,0.7,65.20000000000005,183.39999999999998
2024-05-30 09:59:27,Under way using engine,2.1733333333333333,62.82000000000005,172.33333333333337
2024-05-30 09:59:37,Under way using engine,3.6466666666666665,60.440000000000055,161.26666666666665
2024-05-30 09:59:47,Under way using engine,5.12,58.06,150.20000000000005
2024-05-30 09:59:57,Under way using engine,6.593333333333334,55.68000000000001,139.13333333333333
2024-05-30 10:00:07,Under way using engine,8.066666666666666,53.30000000000001,128.06666666666672
2024-05-30 10:00:17,Under way using engine,9.54,50.920000000000016,117.0
2024-05-30 10:00:27,Under way using engine,11.013333333333334,48.539999999999964,105.93333333333334
2024-05-30 10:00:37,Under way using engine,12.486666666666666,46.15999999999997,94.86666666666667
2024-05-30 10:00:47,Under way using engine,13.96,43.77999999999997,83.80000000000001
2024-05-30 10:00:57,Under way using engine,15.433333333333334,41.39999999999998,72.73333333333335
2024-05-30 10:01:07,Under way using engine,16.906666666666666,39.01999999999998,61.66666666666663
2024-05-30 10:01:17,Under way using engine,18.38,36.639999999999986,50.60000000000002
2024-05-30 10:01:27,Under way using engine,19.85333333333333,34.25999999999999,39.5333333333333
2024-05-30 10:01:37,Under way using engine,21.326666666666668,31.879999999999995,28.466666666666697
2024-05-30 10:01:47,Under way using engine,22.8,29.5,17.399999999999977
2024-05-30 10:01:57,Under way using engine,23.950000000000003,21.399999999999977,15.899999999999977
2024-05-30 10:02:07,Under way using engine,25.1,13.300000000000011,14.399999999999977
2024-05-30 10:02:17,Under way using engine,25.35,13.949999999999989,12.399999999999977
2024-05-30 10:02:27,Under way using engine,25.6,14.600000000000023,10.399999999999977
2024-05-30 10:02:37,Under way using engine,24.1,10.300000000000011,12.399999999999977
2024-05-30 10:02:47,Under way using engine,25.6,14.199999999999989,19.399999999999977
2024-05-30 10:02:57,Under way using engine,25.55,12.199999999999989,14.399999999999977
2024-05-30 10:03:07,Under way using engine,25.5,10.199999999999989,9.399999999999977
2024-05-30 10:03:17,Under way using engine,25.25,9.050000000000011,7.399999999999977
2024-05-30 10:03:27,Under way using engine,25.0,7.899999999999977,5.399999999999977
2024-05-30 10:03:37,Under way using engine,15.8,0.8999999999999773,345.4
