Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:19:08,Engaged in fishing,2.76,1.5,348.8
2024-06-14 04:19:18,Engaged in fishing,2.78,1.900000000000034,349.20000000000005
2024-06-14 04:19:28,Engaged in fishing,2.8,2.3000000000000114,349.6
2024-06-14 04:19:38,Engaged in fishing,2.8,4.800000000000011,348.6
2024-06-14 04:19:48,Engaged in fishing,2.8,3.75,348.6
2024-06-14 04:19:58,Engaged in fishing,2.8,2.7000000000000455,348.6
2024-06-14 04:20:08,Engaged in fishing,2.8,2.933333333333394,348.26666666666665
2024-06-14 04:20:18,Engaged in fishing,2.8,3.1666666666666856,347.93333333333334
2024-06-14 04:20:28,Engaged in fishing,2.8,3.400000000000034,347.6
2024-06-14 04:20:38,Engaged in fishing,2.8,2.400000000000034,346.6
2024-06-14 04:20:48,Engaged in fishing,2.8,2.400000000000034,347.1
2024-06-14 04:20:58,Engaged in fishing,2.8,2.400000000000034,347.6
2024-06-14 04:21:08,Engaged in fishing,2.8,2.03333333333336,347.26666666666665
2024-06-14 04:21:18,Engaged in fishing,2.8,1.6666666666666856,346.93333333333334
2024-06-14 04:21:28,Engaged in fishing,2.8,1.3000000000000114,346.6
