Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:39:33,Under way using engine,8.4,2.3999999999999773,1.8999999999999773
2024-06-26 02:39:43,Under way using engine,8.5,0.39999999999997726,1.8999999999999773
2024-06-26 02:39:53,Under way using engine,8.45,1.1000000000000227,1.8999999999999773
2024-06-26 02:40:03,Under way using engine,8.4,1.8000000000000114,1.8999999999999773
2024-06-26 02:40:13,Under way using engine,8.5,359.5,1.8999999999999773
2024-06-26 02:40:23,Under way using engine,8.45,0.0,1.8999999999999773
2024-06-26 02:40:33,Under way using engine,8.4,0.5,1.8999999999999773
2024-06-26 02:40:43,Under way using engine,8.4,2.3000000000000114,1.8999999999999773
2024-06-26 02:40:53,Under way using engine,8.4,1.8999999999999773,1.8999999999999773
2024-06-26 02:41:03,Under way using engine,8.4,3.3000000000000114,1.8999999999999773
2024-06-26 02:41:13,Under way using engine,8.5,1.3000000000000114,1.8999999999999773
2024-06-26 02:41:23,Under way using engine,8.4,0.30000000000001137,1.8999999999999773
2024-06-26 02:41:33,Under way using engine,8.4,0.10000000000002274,1.8999999999999773
2024-06-26 02:41:43,Under way using engine,8.4,2.8999999999999773,1.8999999999999773
2024-06-26 02:41:53,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-06-26 02:42:03,Under way using engine,8.4,3.8000000000000114,1.8999999999999773
2024-06-26 02:42:13,Under way using engine,8.4,1.3000000000000114,1.8999999999999773
2024-06-26 02:42:23,Under way using engine,8.4,359.9,1.8999999999999773
2024-06-26 02:42:33,Under way using engine,8.4,2.1000000000000227,1.8999999999999773
2024-06-26 02:42:43,Under way using engine,8.4,0.5,1.8999999999999773
2024-06-26 02:42:53,Under way using engine,8.4,0.75,1.8999999999999773
2024-06-26 02:43:03,Under way using engine,8.4,1.0,1.8999999999999773
2024-06-26 02:43:13,Under way using engine,8.4,2.6000000000000227,1.8999999999999773
2024-06-26 02:43:23,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:43:33,Under way using engine,8.4,2.8000000000000114,1.8999999999999773
2024-06-26 02:43:43,Under way using engine,8.4,359.8,1.8999999999999773
2024-06-26 02:43:53,Under way using engine,8.4,2.0,1.8999999999999773
2024-06-26 02:44:03,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:44:13,Under way using engine,8.4,0.8999999999999773,1.8999999999999773
2024-06-26 02:44:23,Under way using engine,8.4,1.1999999999999886,1.8999999999999773
2024-06-26 02:44:33,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:44:43,Under way using engine,8.4,1.6999999999999886,1.8999999999999773
2024-06-26 02:44:53,Under way using engine,8.4,1.0,1.8999999999999773
2024-06-26 02:45:03,Under way using engine,8.4,359.9,1.8999999999999773
2024-06-26 02:45:13,Under way using engine,8.4,359.9,1.8999999999999773
2024-06-26 02:45:23,Under way using engine,8.4,359.9,1.8999999999999773
2024-06-26 02:45:33,Under way using engine,8.4,2.3000000000000114,1.8999999999999773
2024-06-26 02:45:43,Under way using engine,8.4,359.1,1.8999999999999773
2024-06-26 02:45:53,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:46:03,Under way using engine,8.4,0.8999999999999773,1.8999999999999773
2024-06-26 02:46:13,Under way using engine,8.4,0.6499999999999773,1.8999999999999773
2024-06-26 02:46:23,Under way using engine,8.4,0.39999999999997726,1.8999999999999773
2024-06-26 02:46:33,Under way using engine,8.4,0.6000000000000227,1.8999999999999773
2024-06-26 02:46:43,Under way using engine,8.4,0.30000000000001137,1.8999999999999773
2024-06-26 02:46:53,Under way using engine,8.4,0.8000000000000114,1.8999999999999773
2024-06-26 02:47:03,Under way using engine,8.4,1.3000000000000114,0.8999999999999773
2024-06-26 02:47:13,Under way using engine,8.4,0.5,1.8999999999999773
2024-06-26 02:47:23,Under way using engine,8.4,1.0,1.8999999999999773
2024-06-26 02:47:33,Under way using engine,8.5,359.4,1.8999999999999773
2024-06-26 02:47:43,Under way using engine,8.4,1.3000000000000114,1.8999999999999773
2024-06-26 02:47:53,Under way using engine,8.4,0.19999999999998863,1.8999999999999773
2024-06-26 02:48:03,Under way using engine,8.4,1.1000000000000227,1.8999999999999773
2024-06-26 02:48:13,Under way using engine,8.4,359.7,1.8999999999999773
2024-06-26 02:48:23,Under way using engine,8.4,2.1000000000000227,1.8999999999999773
2024-06-26 02:48:33,Under way using engine,8.4,1.3999999999999773,1.8999999999999773
2024-06-26 02:48:43,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
2024-06-26 02:48:53,Under way using engine,8.5,0.6999999999999886,1.8999999999999773
