Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:38:31,Under way using engine,10.27027027027027,350.24729729729734,340.5837837837838
2024-06-05 00:38:41,Under way using engine,10.278378378378378,350.21621621621625,340.5972972972973
2024-06-05 00:38:51,Under way using engine,10.286486486486488,350.1851351351352,340.61081081081085
2024-06-05 00:39:01,Under way using engine,10.294594594594594,350.1540540540541,340.62432432432433
2024-06-05 00:39:11,Under way using engine,10.3027027027027,350.122972972973,340.6378378378378
2024-06-05 00:39:21,Under way using engine,10.31081081081081,350.0918918918919,340.6513513513513
2024-06-05 00:39:31,Under way using engine,10.318918918918918,350.06081081081084,340.66486486486485
2024-06-05 00:39:41,Under way using engine,10.327027027027029,350.02972972972975,340.6783783783784
2024-06-05 00:39:51,Under way using engine,10.335135135135134,349.99864864864867,340.6918918918919
2024-06-05 00:40:01,Under way using engine,10.343243243243244,349.9675675675676,340.70540540540543
2024-06-05 00:40:11,Under way using engine,10.35135135135135,349.9364864864865,340.7189189189189
2024-06-05 00:40:21,Under way using engine,10.359459459459458,349.9054054054054,340.73243243243246
2024-06-05 00:40:31,Under way using engine,10.367567567567567,349.87432432432433,340.74594594594595
2024-06-05 00:40:41,Under way using engine,10.375675675675677,349.84324324324325,340.7594594594595
2024-06-05 00:40:51,Under way using engine,10.383783783783784,349.81216216216217,340.772972972973
2024-06-05 00:41:01,Under way using engine,10.391891891891891,349.7810810810811,340.7864864864865
2024-06-05 00:41:11,Under way using engine,10.4,349.75000000000006,340.8
2024-06-05 00:41:21,Under way using engine,10.408108108108108,349.718918918919,340.8135135135135
2024-06-05 00:41:31,Under way using engine,10.416216216216217,349.6878378378379,340.82702702702704
2024-06-05 00:41:41,Under way using engine,10.424324324324324,349.6567567567568,340.84054054054053
2024-06-05 00:41:51,Under way using engine,10.432432432432432,349.6256756756757,340.8540540540541
2024-06-05 00:42:01,Under way using engine,10.44054054054054,349.59459459459464,340.86756756756756
2024-06-05 00:42:11,Under way using engine,10.448648648648648,349.56351351351356,340.8810810810811
2024-06-05 00:42:21,Under way using engine,10.456756756756755,349.5324324324325,340.8945945945946
2024-06-05 00:42:31,Under way using engine,10.464864864864865,349.5013513513514,340.90810810810814
2024-06-05 00:42:41,Under way using engine,10.472972972972972,349.4702702702703,340.9216216216216
2024-06-05 00:42:51,Under way using engine,10.48108108108108,349.4391891891892,340.9351351351352
2024-06-05 00:43:01,Under way using engine,10.489189189189188,349.40810810810814,340.94864864864866
2024-06-05 00:43:11,Under way using engine,10.497297297297298,349.37702702702705,340.9621621621622
2024-06-05 00:43:21,Under way using engine,10.505405405405403,349.345945945946,340.9756756756757
2024-06-05 00:43:31,Under way using engine,10.513513513513512,349.3148648648649,340.98918918918923
2024-06-05 00:43:41,Under way using engine,10.52162162162162,349.2837837837838,341.0027027027027
2024-06-05 00:43:51,Under way using engine,10.529729729729729,349.2527027027027,341.0162162162162
2024-06-05 00:44:01,Under way using engine,10.537837837837838,349.22162162162164,341.02972972972975
2024-06-05 00:44:11,Under way using engine,10.545945945945943,349.19054054054055,341.04324324324324
2024-06-05 00:44:21,Under way using engine,10.554054054054053,349.15945945945947,341.0567567567568
2024-06-05 00:44:31,Under way using engine,10.562162162162162,349.1283783783784,341.07027027027027
2024-06-05 00:44:41,Under way using engine,10.570270270270267,349.0972972972973,341.0837837837838
2024-06-05 00:44:51,Under way using engine,10.578378378378378,349.0662162162162,341.0972972972973
2024-06-05 00:45:01,Under way using engine,10.586486486486486,349.03513513513514,341.11081081081085
2024-06-05 00:45:11,Under way using engine,10.594594594594597,349.00405405405405,341.12432432432433
2024-06-05 00:45:21,Under way using engine,10.602702702702702,348.972972972973,341.1378378378378
2024-06-05 00:45:31,Under way using engine,10.61081081081081,348.941891891892,341.1513513513513
2024-06-05 00:45:41,Under way using engine,10.61891891891892,348.91081081081086,341.16486486486485
2024-06-05 00:45:51,Under way using engine,10.627027027027026,348.8797297297298,341.1783783783784
2024-06-05 00:46:01,Under way using engine,10.635135135135137,348.8486486486487,341.1918918918919
2024-06-05 00:46:11,Under way using engine,10.643243243243242,348.8175675675676,341.20540540540543
2024-06-05 00:46:21,Under way using engine,10.651351351351352,348.7864864864865,341.2189189189189
2024-06-05 00:46:31,Under way using engine,10.65945945945946,348.75540540540544,341.23243243243246
2024-06-05 00:46:41,Under way using engine,10.667567567567566,348.72432432432436,341.24594594594595
2024-06-05 00:46:51,Under way using engine,10.675675675675675,348.6932432432433,341.2594594594595
2024-06-05 00:47:01,Under way using engine,10.683783783783785,348.6621621621622,341.272972972973
2024-06-05 00:47:11,Under way using engine,10.691891891891892,348.6310810810811,341.2864864864865
2024-06-05 00:47:21,Under way using engine,10.7,348.6,341.3
2024-06-05 00:47:31,Under way using engine,10.7,348.5333333333333,341.1333333333333
2024-06-05 00:47:41,Under way using engine,10.7,348.4666666666667,340.9666666666667
2024-06-05 00:47:51,Under way using engine,10.7,348.40000000000003,340.8
2024-06-05 00:48:01,Under way using engine,10.7,348.3333333333333,340.6333333333333
2024-06-05 00:48:11,Under way using engine,10.7,348.26666666666665,340.4666666666667
2024-06-05 00:48:21,Under way using engine,10.7,348.2,340.3
2024-06-05 00:48:31,Under way using engine,10.7,348.2,340.3
2024-06-05 00:48:41,Under way using engine,10.7,348.2,340.3
2024-06-05 00:48:51,Under way using engine,10.7,348.2,340.3
