Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:57:56,Reserved for future amendment [HSC],8.42,357.4,354.6
2024-06-14 21:58:06,Reserved for future amendment [HSC],8.4,358.0,355.0
2024-06-14 21:58:16,Reserved for future amendment [HSC],8.4,357.0,354.0
2024-06-14 21:58:26,Reserved for future amendment [HSC],8.4,357.0,353.0
2024-06-14 21:58:36,Reserved for future amendment [HSC],8.4,356.5,353.5
2024-06-14 21:58:46,Reserved for future amendment [HSC],8.4,356.0,354.0
2024-06-14 21:58:56,Reserved for future amendment [HSC],8.4,355.5,354.5
2024-06-14 21:59:06,Reserved for future amendment [HSC],8.4,355.0,355.0
2024-06-14 21:59:16,Reserved for future amendment [HSC],8.4,355.0,356.0
2024-06-14 21:59:26,Reserved for future amendment [HSC],8.4,356.0,355.0
2024-06-14 21:59:36,Reserved for future amendment [HSC],8.4,356.0,354.0
2024-06-14 21:59:46,Reserved for future amendment [HSC],8.4,356.0,353.0
2024-06-14 21:59:56,Reserved for future amendment [HSC],8.4,356.0,352.0
2024-06-14 22:00:06,Reserved for future amendment [HSC],8.3,355.0,354.0
2024-06-14 22:00:16,Reserved for future amendment [HSC],8.4,355.0,357.0
2024-06-14 22:00:26,Reserved for future amendment [HSC],8.4,356.0,354.0
2024-06-14 22:00:36,Reserved for future amendment [HSC],8.4,356.0,355.0
2024-06-14 22:00:46,Reserved for future amendment [HSC],8.4,356.0,356.0
2024-06-14 22:00:56,Reserved for future amendment [HSC],8.4,356.0,357.0
2024-06-14 22:01:06,Reserved for future amendment [HSC],8.3,356.0,356.0
2024-06-14 22:01:16,Reserved for future amendment [HSC],8.3,356.0,355.0
2024-06-14 22:01:26,Reserved for future amendment [HSC],8.4,356.0,355.0
2024-06-14 22:01:36,Reserved for future amendment [HSC],8.366666666666667,356.0,354.3333333333333
2024-06-14 22:01:46,Reserved for future amendment [HSC],8.333333333333334,356.0,353.6666666666667
2024-06-14 22:01:56,Reserved for future amendment [HSC],8.3,356.0,353.0
2024-06-14 22:02:06,Reserved for future amendment [HSC],8.3,355.0,356.0
2024-06-14 22:02:16,Reserved for future amendment [HSC],8.3,356.0,356.0
2024-06-14 22:02:26,Reserved for future amendment [HSC],8.3,356.0,354.0
2024-06-14 22:02:36,Reserved for future amendment [HSC],8.3,355.3333333333333,356.3333333333333
2024-06-14 22:02:46,Reserved for future amendment [HSC],8.3,354.6666666666667,358.6666666666667
2024-06-14 22:02:56,Reserved for future amendment [HSC],8.3,354.0,1.0
2024-06-14 22:03:06,Reserved for future amendment [HSC],8.3,355.0,358.5
2024-06-14 22:03:16,Reserved for future amendment [HSC],8.3,356.0,356.0
2024-06-14 22:03:26,Reserved for future amendment [HSC],8.3,356.0,358.0
2024-06-14 22:03:36,Reserved for future amendment [HSC],8.3,356.0,356.3333333333333
2024-06-14 22:03:46,Reserved for future amendment [HSC],8.3,356.0,354.6666666666667
2024-06-14 22:03:56,Reserved for future amendment [HSC],8.3,356.0,353.0
2024-06-14 22:04:06,Reserved for future amendment [HSC],8.3,356.3333333333333,354.0
2024-06-14 22:04:16,Reserved for future amendment [HSC],8.3,356.6666666666667,355.0
2024-06-14 22:04:26,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:04:36,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:04:46,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:04:56,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:05:06,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:05:16,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:05:26,Reserved for future amendment [HSC],8.3,357.0,356.0
2024-06-14 22:05:36,Reserved for future amendment [HSC],8.266666666666667,356.6666666666667,355.3333333333333
2024-06-14 22:05:46,Reserved for future amendment [HSC],8.233333333333333,356.3333333333333,354.6666666666667
2024-06-14 22:05:56,Reserved for future amendment [HSC],8.2,356.0,354.0
2024-06-14 22:06:06,Reserved for future amendment [HSC],8.2,356.3333333333333,354.6666666666667
2024-06-14 22:06:16,Reserved for future amendment [HSC],8.2,356.6666666666667,355.3333333333333
2024-06-14 22:06:26,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:06:36,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:06:46,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:06:56,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:07:06,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:07:16,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:07:26,Reserved for future amendment [HSC],8.2,357.0,356.0
2024-06-14 22:07:36,Reserved for future amendment [HSC],8.2,356.3333333333333,355.3333333333333
2024-06-14 22:07:46,Reserved for future amendment [HSC],8.2,355.6666666666667,354.6666666666667
2024-06-14 22:07:56,Reserved for future amendment [HSC],8.2,355.0,354.0
