Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:37:31,Engaged in fishing,2.9,8.149999999999977,9.449999999999989
2024-05-22 20:37:41,Engaged in fishing,2.9,3.3000000000000114,5.699999999999989
2024-05-22 20:37:51,Engaged in fishing,2.9,358.45,1.9499999999999886
2024-05-22 20:38:01,Engaged in fishing,2.9,353.59999999999997,358.2
2024-05-22 20:38:11,Engaged in fishing,2.65,355.9,0.6999999999999886
2024-05-22 20:38:21,Engaged in fishing,2.4,358.2,3.1999999999999886
2024-05-22 20:38:31,Engaged in fishing,2.75,2.0500000000000114,5.199999999999989
2024-05-22 20:38:41,Engaged in fishing,3.1,5.899999999999977,7.199999999999989
2024-05-22 20:38:51,Engaged in fishing,2.85,3.6999999999999886,5.199999999999989
2024-05-22 20:39:01,Engaged in fishing,2.6,1.5,3.1999999999999886
2024-05-22 20:39:11,Engaged in fishing,2.4000000000000004,0.05000000000001137,2.1999999999999886
2024-05-22 20:39:21,Engaged in fishing,2.2,358.59999999999997,1.1999999999999886
2024-05-22 20:39:31,Engaged in fishing,2.25,358.95,2.6999999999999886
2024-05-22 20:39:41,Engaged in fishing,2.3,359.3,4.199999999999989
2024-05-22 20:39:51,Engaged in fishing,2.0,5.300000000000011,5.199999999999989
2024-05-22 20:40:01,Engaged in fishing,2.0,2.6999999999999886,4.199999999999989
2024-05-22 20:40:11,Engaged in fishing,2.35,0.14999999999997726,3.1999999999999886
2024-05-22 20:40:21,Engaged in fishing,2.7,357.59999999999997,2.1999999999999886
2024-05-22 20:40:31,Engaged in fishing,2.6,358.84999999999997,2.1999999999999886
2024-05-22 20:40:41,Engaged in fishing,2.5,0.0999999999999659,2.1999999999999886
2024-05-22 20:40:51,Engaged in fishing,2.4,0.19999999999998863,3.1999999999999886
2024-05-22 20:41:01,Engaged in fishing,2.9,1.3000000000000114,4.199999999999989
2024-05-22 20:41:11,Engaged in fishing,2.8,1.599999999999966,4.199999999999989
2024-05-22 20:41:21,Engaged in fishing,2.7,1.8999999999999773,4.199999999999989
2024-05-22 20:41:31,Engaged in fishing,2.55,1.8000000000000114,3.6999999999999886
2024-05-22 20:41:41,Engaged in fishing,2.4,1.6999999999999886,3.1999999999999886
2024-05-22 20:41:51,Engaged in fishing,2.6,0.0999999999999659,2.1999999999999886
2024-05-22 20:42:01,Engaged in fishing,2.2,1.599999999999966,4.199999999999989
2024-05-22 20:42:11,Engaged in fishing,2.4000000000000004,1.3249999999999886,3.6999999999999886
2024-05-22 20:42:21,Engaged in fishing,2.6,1.0500000000000114,3.1999999999999886
2024-05-22 20:42:31,Engaged in fishing,2.8,0.7749999999999773,2.6999999999999886
2024-05-22 20:42:41,Engaged in fishing,3.0,0.5,2.1999999999999886
2024-05-22 20:42:51,Engaged in fishing,2.3,359.8,1.1999999999999886
2024-05-22 20:43:01,Engaged in fishing,2.7,3.599999999999966,3.1999999999999886
2024-05-22 20:43:11,Engaged in fishing,2.6,3.6750000000000114,3.4499999999999886
2024-05-22 20:43:21,Engaged in fishing,2.5,3.749999999999943,3.6999999999999886
2024-05-22 20:43:31,Engaged in fishing,2.4,3.8249999999999886,3.9499999999999886
2024-05-22 20:43:41,Engaged in fishing,2.3,3.8999999999999773,4.199999999999989
