Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:22:56,Under way sailing,0.1444444444444444,115.82222222222222,151.44444444444446
2024-04-19 00:23:06,Under way sailing,0.1518518518518518,116.92592592592592,151.18518518518522
2024-04-19 00:23:16,Under way sailing,0.1592592592592592,118.02962962962962,150.92592592592592
2024-04-19 00:23:26,Under way sailing,0.1666666666666666,119.13333333333333,150.66666666666669
2024-04-19 00:23:36,Under way sailing,0.174074074074074,120.23703703703706,150.4074074074074
2024-04-19 00:23:46,Under way sailing,0.1814814814814814,121.34074074074073,150.14814814814815
2024-04-19 00:23:56,Under way sailing,0.1888888888888888,122.44444444444446,149.88888888888889
2024-04-19 00:24:06,Under way sailing,0.1962962962962963,123.54814814814816,149.62962962962962
2024-04-19 00:24:16,Under way sailing,0.2037037037037037,124.65185185185186,149.37037037037038
2024-04-19 00:24:26,Under way sailing,0.2111111111111111,125.75555555555556,149.11111111111111
2024-04-19 00:24:36,Under way sailing,0.2185185185185185,126.85925925925926,148.85185185185185
2024-04-19 00:24:46,Under way sailing,0.2259259259259259,127.96296296296296,148.5925925925926
2024-04-19 00:24:56,Under way sailing,0.2333333333333333,129.06666666666666,148.33333333333331
2024-04-19 00:25:06,Under way sailing,0.2407407407407407,130.17037037037036,148.07407407407408
2024-04-19 00:25:16,Under way sailing,0.2481481481481481,131.27407407407406,147.81481481481478
2024-04-19 00:25:26,Under way sailing,0.2555555555555555,132.3777777777778,147.55555555555554
2024-04-19 00:25:36,Under way sailing,0.2629629629629629,133.48148148148147,147.29629629629628
2024-04-19 00:25:46,Under way sailing,0.2703703703703703,134.5851851851852,147.03703703703704
2024-04-19 00:25:56,Under way sailing,0.2777777777777778,135.6888888888889,146.77777777777777
2024-04-19 00:26:06,Under way sailing,0.2851851851851852,136.7925925925926,146.51851851851853
2024-04-19 00:26:16,Under way sailing,0.2925925925925925,137.8962962962963,146.2592592592593
2024-04-19 00:26:26,Under way sailing,0.3,139.0,146.0
2024-04-19 00:26:36,Under way sailing,0.35,133.61666666666667,147.16666666666669
2024-04-19 00:26:46,Under way sailing,0.3999999999999999,128.23333333333332,148.33333333333331
2024-04-19 00:26:56,Under way sailing,0.4499999999999999,122.85,149.5
2024-04-19 00:27:06,Under way sailing,0.5,117.4666666666667,150.66666666666669
2024-04-19 00:27:16,Under way sailing,0.5499999999999999,112.08333333333334,151.83333333333331
2024-04-19 00:27:26,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:27:36,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:27:46,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:27:56,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:06,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:16,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:26,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:36,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:46,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:28:56,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:06,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:16,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:26,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:36,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:46,Under way sailing,0.6,106.69999999999999,153.0
2024-04-19 00:29:56,Under way sailing,0.6,106.69999999999999,153.0
