Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:37:27,Under way using engine,10.6,0.35000000000002274,3.1000000000000227
2024-05-23 21:37:37,Under way using engine,10.6,0.39999999999997726,3.1000000000000227
2024-05-23 21:37:47,Under way using engine,10.6,0.4333333333333371,3.1000000000000227
2024-05-23 21:37:57,Under way using engine,10.6,0.46666666666664014,3.1000000000000227
2024-05-23 21:38:07,Under way using engine,10.6,0.5,3.1000000000000227
2024-05-23 21:38:17,Under way using engine,10.6,0.5333333333333599,3.1000000000000227
2024-05-23 21:38:27,Under way using engine,10.6,0.5666666666666629,3.1000000000000227
2024-05-23 21:38:37,Under way using engine,10.6,0.6000000000000227,3.1000000000000227
2024-05-23 21:38:47,Under way using engine,10.6,0.46666666666664014,3.1000000000000227
2024-05-23 21:38:57,Under way using engine,10.6,0.3333333333333144,3.1000000000000227
2024-05-23 21:39:07,Under way using engine,10.6,0.19999999999998863,3.1000000000000227
2024-05-23 21:39:17,Under way using engine,10.6,0.06666666666666288,3.1000000000000227
2024-05-23 21:39:27,Under way using engine,10.6,359.93333333333334,3.1000000000000227
2024-05-23 21:39:37,Under way using engine,10.6,359.8,3.1000000000000227
