Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:03:35,Engaged in fishing,3.0,21.899999999999977,29.399999999999977
2024-06-04 17:03:45,Engaged in fishing,3.0,24.466666666666697,32.06666666666672
2024-06-04 17:03:55,Engaged in fishing,3.0,27.033333333333303,34.73333333333335
2024-06-04 17:04:05,Engaged in fishing,3.0,29.600000000000023,37.39999999999998
2024-06-04 17:04:15,Engaged in fishing,2.9,32.700000000000045,44.39999999999998
2024-06-04 17:04:25,Engaged in fishing,3.0,34.799999999999955,48.39999999999998
2024-06-04 17:04:35,Engaged in fishing,3.0,40.60000000000002,46.39999999999998
2024-06-04 17:04:45,Engaged in fishing,2.9833333333333334,41.633333333333326,47.73333333333335
2024-06-04 17:04:55,Engaged in fishing,2.966666666666667,42.66666666666663,49.06666666666672
2024-06-04 17:05:05,Engaged in fishing,2.95,43.69999999999993,50.39999999999998
2024-06-04 17:05:15,Engaged in fishing,2.933333333333333,44.73333333333335,51.73333333333335
2024-06-04 17:05:25,Engaged in fishing,2.9166666666666665,45.76666666666665,53.06666666666672
2024-06-04 17:05:35,Engaged in fishing,2.9,46.799999999999955,54.39999999999998
2024-06-04 17:05:45,Engaged in fishing,2.925,49.51249999999993,56.52499999999998
2024-06-04 17:05:55,Engaged in fishing,2.95,52.22500000000002,58.64999999999998
2024-06-04 17:06:05,Engaged in fishing,2.975,54.9375,60.77499999999998
2024-06-04 17:06:15,Engaged in fishing,3.0,57.64999999999998,62.89999999999998
2024-06-04 17:06:25,Engaged in fishing,3.025,60.362499999999955,65.02499999999998
2024-06-04 17:06:35,Engaged in fishing,3.05,63.075000000000045,67.14999999999998
2024-06-04 17:06:45,Engaged in fishing,3.075,65.78750000000002,69.27499999999998
2024-06-04 17:06:55,Engaged in fishing,3.1,68.5,71.39999999999998
2024-06-04 17:07:05,Engaged in fishing,3.1,70.54166666666674,73.31666666666672
2024-06-04 17:07:15,Engaged in fishing,3.1,72.58333333333337,75.23333333333335
2024-06-04 17:07:25,Engaged in fishing,3.1,74.625,77.14999999999998
2024-06-04 17:07:35,Engaged in fishing,3.1,76.66666666666674,79.06666666666672
2024-06-04 17:07:45,Engaged in fishing,3.1,78.70833333333337,80.98333333333335
2024-06-04 17:07:55,Engaged in fishing,3.1,80.75,82.89999999999998
2024-06-04 17:08:05,Engaged in fishing,3.1,82.79166666666674,84.81666666666672
2024-06-04 17:08:15,Engaged in fishing,3.1,84.83333333333337,86.73333333333335
2024-06-04 17:08:25,Engaged in fishing,3.1,86.875,88.64999999999998
2024-06-04 17:08:35,Engaged in fishing,3.1,88.91666666666674,90.56666666666672
2024-06-04 17:08:45,Engaged in fishing,3.1,90.95833333333337,92.48333333333335
2024-06-04 17:08:55,Engaged in fishing,3.1,93.0,94.39999999999998
2024-06-04 17:09:05,Engaged in fishing,3.1,95.04166666666674,96.31666666666672
2024-06-04 17:09:15,Engaged in fishing,3.1,97.08333333333337,98.23333333333335
2024-06-04 17:09:25,Engaged in fishing,3.1,99.125,100.14999999999998
2024-06-04 17:09:35,Engaged in fishing,3.1,101.16666666666674,102.06666666666672
2024-06-04 17:09:45,Engaged in fishing,3.1,103.20833333333337,103.98333333333335
2024-06-04 17:09:55,Engaged in fishing,3.1,105.25,105.89999999999998
2024-06-04 17:10:05,Engaged in fishing,3.1,107.29166666666674,107.81666666666672
2024-06-04 17:10:15,Engaged in fishing,3.1,109.33333333333337,109.73333333333335
2024-06-04 17:10:25,Engaged in fishing,3.1,111.375,111.64999999999998
2024-06-04 17:10:35,Engaged in fishing,3.1,113.41666666666674,113.56666666666672
2024-06-04 17:10:45,Engaged in fishing,3.1,115.45833333333337,115.48333333333335
2024-06-04 17:10:55,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:05,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:15,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:25,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:35,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:45,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:11:55,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:05,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:15,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:25,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:35,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:45,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:12:55,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:05,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:15,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:25,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:35,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:45,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:13:55,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:05,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:15,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:25,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:35,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:45,Engaged in fishing,3.1,117.5,117.39999999999998
2024-06-04 17:14:55,Engaged in fishing,3.1,117.5,117.39999999999998
