Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:23:57,Under way using engine,8.4,1.0,4.0
2024-06-25 00:24:07,Under way using engine,8.350000000000001,1.0,4.0
2024-06-25 00:24:17,Under way using engine,8.3,1.0,4.0
2024-06-25 00:24:27,Under way using engine,8.4,2.0,5.0
2024-06-25 00:24:37,Under way using engine,8.4,2.0,5.0
2024-06-25 00:24:47,Under way using engine,8.350000000000001,2.0,4.5
2024-06-25 00:24:57,Under way using engine,8.3,2.0,4.0
2024-06-25 00:25:07,Under way using engine,8.350000000000001,2.0,4.0
2024-06-25 00:25:17,Under way using engine,8.4,2.0,4.0
2024-06-25 00:25:27,Under way using engine,8.4,2.0,4.0
2024-06-25 00:25:37,Under way using engine,8.4,2.0,4.0
2024-06-25 00:25:47,Under way using engine,8.4,2.0,4.0
2024-06-25 00:25:57,Under way using engine,8.4,2.0,4.0
2024-06-25 00:26:07,Under way using engine,8.4,2.0,4.0
2024-06-25 00:26:17,Under way using engine,8.4,2.0,4.0
2024-06-25 00:26:27,Under way using engine,8.4,1.6666666666666856,4.0
2024-06-25 00:26:37,Under way using engine,8.4,1.3333333333333144,4.0
2024-06-25 00:26:47,Under way using engine,8.4,1.0,4.0
2024-06-25 00:26:57,Under way using engine,8.4,2.0,4.0
2024-06-25 00:27:07,Under way using engine,8.4,1.5,4.0
2024-06-25 00:27:17,Under way using engine,8.4,1.0,4.0
2024-06-25 00:27:27,Under way using engine,8.4,1.0,4.0
2024-06-25 00:27:37,Under way using engine,8.4,1.0,4.0
2024-06-25 00:27:47,Under way using engine,8.4,1.0,4.0
2024-06-25 00:27:57,Under way using engine,8.4,2.0,4.0
2024-06-25 00:28:07,Under way using engine,8.4,2.0,4.0
2024-06-25 00:28:17,Under way using engine,8.4,2.0,4.0
2024-06-25 00:28:27,Under way using engine,8.4,2.0,4.0
2024-06-25 00:28:37,Under way using engine,8.4,2.0,4.0
