Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:19:35,Under way using engine,11.053488372093025,359.5511627906977,358.39767441860465
2024-06-28 04:20:35,Under way using engine,11.048837209302324,359.5162790697674,358.4674418604651
2024-06-28 04:21:35,Under way using engine,11.044186046511628,359.48139534883717,358.5372093023256
2024-06-28 04:22:35,Under way using engine,11.03953488372093,359.4465116279069,358.60697674418606
2024-06-28 04:23:35,Under way using engine,11.034883720930232,359.4116279069768,358.6767441860465
2024-06-28 04:24:35,Under way using engine,11.030232558139534,359.3767441860465,358.74651162790695
2024-06-28 04:25:35,Under way using engine,11.025581395348835,359.34186046511627,358.8162790697674
2024-06-28 04:26:35,Under way using engine,11.02093023255814,359.30697674418604,358.8860465116279
2024-06-28 04:27:35,Under way using engine,11.016279069767442,359.27209302325576,358.9558139534884
2024-06-28 04:28:35,Under way using engine,11.011627906976743,359.23720930232554,359.0255813953488
2024-06-28 04:29:35,Under way using engine,11.006976744186046,359.2023255813953,359.0953488372093
2024-06-28 04:30:35,Under way using engine,11.002325581395349,359.1674418604651,359.16511627906976
2024-06-28 04:31:35,Under way using engine,10.997674418604651,359.13255813953486,359.2348837209302
2024-06-28 04:32:35,Under way using engine,10.993023255813954,359.09767441860464,359.30465116279066
2024-06-28 04:33:35,Under way using engine,10.988372093023257,359.0627906976744,359.37441860465117
2024-06-28 04:34:35,Under way using engine,10.983720930232558,359.0279069767442,359.4441860465116
2024-06-28 04:35:35,Under way using engine,10.97906976744186,358.9930232558139,359.51395348837207
2024-06-28 04:36:35,Under way using engine,10.974418604651165,358.9581395348837,359.5837209302326
2024-06-28 04:37:35,Under way using engine,10.969767441860466,358.92325581395346,359.653488372093
2024-06-28 04:38:35,Under way using engine,10.965116279069768,358.88837209302324,359.7232558139535
2024-06-28 04:39:35,Under way using engine,10.96046511627907,358.853488372093,359.7930232558139
2024-06-28 04:40:35,Under way using engine,10.955813953488372,358.8186046511628,359.8627906976744
2024-06-28 04:41:35,Under way using engine,10.951162790697676,358.78372093023256,359.9325581395349
2024-06-28 04:42:35,Under way using engine,10.946511627906975,358.7488372093023,0.002325581395325571
2024-06-28 04:43:35,Under way using engine,10.94186046511628,358.71395348837206,0.07209302325577482
2024-06-28 04:44:35,Under way using engine,10.93720930232558,358.67906976744183,0.14186046511628092
2024-06-28 04:45:35,Under way using engine,10.932558139534883,358.6441860465116,0.21162790697673017
2024-06-28 04:46:35,Under way using engine,10.927906976744186,358.6093023255814,0.2813953488371794
2024-06-28 04:47:35,Under way using engine,10.923255813953489,358.5744186046512,0.3511627906976855
2024-06-28 04:48:35,Under way using engine,10.918604651162791,358.53953488372093,0.4209302325581348
2024-06-28 04:49:35,Under way using engine,10.913953488372094,358.50465116279065,0.49069767441858403
2024-06-28 04:50:35,Under way using engine,10.909302325581397,358.4697674418604,0.5604651162790333
2024-06-28 04:51:35,Under way using engine,10.904651162790698,358.4348837209302,0.6302325581395394
2024-06-28 04:52:35,Under way using engine,10.9,358.4,0.6999999999999886
2024-06-28 04:53:35,Under way using engine,10.9,358.2,359.7
2024-06-28 04:54:35,Under way using engine,10.9,358.5,0.6999999999999886
2024-06-28 04:55:35,Under way using engine,10.9,358.9,0.6999999999999886
2024-06-28 04:56:35,Under way using engine,10.9,358.9,0.6999999999999886
2024-06-28 04:57:35,Under way using engine,11.0,358.9,0.6999999999999886
2024-06-28 04:58:35,Under way using engine,11.0,358.59999999999997,0.6999999999999886
2024-06-28 04:59:35,Under way using engine,10.9875,358.87499999999994,0.6999999999999886
2024-06-28 05:00:35,Under way using engine,10.975,359.15,0.6999999999999886
2024-06-28 05:01:35,Under way using engine,10.9625,359.425,0.6999999999999886
2024-06-28 05:02:35,Under way using engine,10.95,359.7,0.6999999999999886
2024-06-28 05:03:35,Under way using engine,10.9375,359.97499999999997,0.6999999999999886
2024-06-28 05:04:35,Under way using engine,10.925,0.25,0.6999999999999886
2024-06-28 05:05:35,Under way using engine,10.9125,0.5250000000000341,0.6999999999999886
2024-06-28 05:06:35,Under way using engine,10.9,0.8000000000000114,0.6999999999999886
2024-06-28 05:07:35,Under way using engine,10.9,0.5,0.6999999999999886
2024-06-28 05:08:35,Under way using engine,10.9,0.8999999999999773,0.6999999999999886
2024-06-28 05:09:35,Under way using engine,10.9,1.1999999999999886,0.6999999999999886
2024-06-28 05:10:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:11:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:12:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:13:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:14:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:15:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:16:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:17:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:18:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:19:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:20:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:21:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:22:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:23:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:24:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:25:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:26:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:27:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:28:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:29:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:30:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:31:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:32:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:33:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:34:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:35:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:36:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:37:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:38:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:39:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:40:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:41:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:42:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:43:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:44:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:45:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:46:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:47:35,Under way using engine,11.0,1.5,0.6999999999999886
2024-06-28 05:48:35,Under way using engine,11.0,1.5,0.6999999999999886
