Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:04:06,Engaged in fishing,2.207692307692308,277.3615384615385,281.4230769230769
2024-04-06 14:05:06,Engaged in fishing,2.2153846153846155,275.3230769230769,280.3461538461538
2024-04-06 14:06:06,Engaged in fishing,2.223076923076923,273.2846153846154,279.26923076923083
2024-04-06 14:07:06,Engaged in fishing,2.230769230769231,271.24615384615385,278.1923076923077
2024-04-06 14:08:06,Engaged in fishing,2.2384615384615385,269.20769230769235,277.11538461538464
2024-04-06 14:09:06,Engaged in fishing,2.246153846153846,267.1692307692308,276.03846153846155
2024-04-06 14:10:06,Engaged in fishing,2.253846153846154,265.13076923076926,274.96153846153845
2024-04-06 14:11:06,Engaged in fishing,2.261538461538461,263.0923076923077,273.88461538461536
2024-04-06 14:12:06,Engaged in fishing,2.269230769230769,261.05384615384617,272.8076923076923
2024-04-06 14:13:06,Engaged in fishing,2.276923076923077,259.0153846153846,271.7307692307692
2024-04-06 14:14:06,Engaged in fishing,2.2846153846153845,256.9769230769231,270.6538461538462
2024-04-06 14:15:06,Engaged in fishing,2.292307692307692,254.93846153846155,269.5769230769231
2024-04-06 14:16:06,Engaged in fishing,2.3,252.9,268.5
2024-04-06 14:17:06,Engaged in fishing,2.2,252.3,270.5
2024-04-06 14:18:06,Engaged in fishing,2.3,251.9,268.5
2024-04-06 14:19:06,Engaged in fishing,2.2,253.7,268.5
2024-04-06 14:20:06,Engaged in fishing,2.2,252.38,268.4
2024-04-06 14:21:06,Engaged in fishing,2.2,251.06,268.3
2024-04-06 14:22:06,Engaged in fishing,2.2,249.74,268.2
2024-04-06 14:23:06,Engaged in fishing,2.2,248.42,268.1
2024-04-06 14:24:06,Engaged in fishing,2.2,247.1,268.0
2024-04-06 14:25:06,Engaged in fishing,2.2,245.78,267.9
2024-04-06 14:26:06,Engaged in fishing,2.2,244.46,267.8
2024-04-06 14:27:06,Engaged in fishing,2.2,243.14,267.7
2024-04-06 14:28:06,Engaged in fishing,2.2,241.82,267.6
2024-04-06 14:29:06,Engaged in fishing,2.2,240.5,267.5
2024-04-06 14:30:06,Engaged in fishing,2.2,240.9,268.5
2024-04-06 14:31:06,Engaged in fishing,2.1,240.4,268.5
2024-04-06 14:32:06,Engaged in fishing,2.1,240.2,269.5
2024-04-06 14:33:06,Engaged in fishing,2.1,242.6,268.5
2024-04-06 14:34:06,Engaged in fishing,2.2,239.1,268.5
2024-04-06 14:35:06,Engaged in fishing,2.2,240.7,269.5
2024-04-06 14:36:06,Engaged in fishing,2.2,239.2,268.5
2024-04-06 14:37:06,Engaged in fishing,2.2,239.3,268.5
2024-04-06 14:38:06,Engaged in fishing,2.2,240.7,269.5
2024-04-06 14:39:06,Engaged in fishing,2.2,240.1,269.5
2024-04-06 14:40:06,Engaged in fishing,2.2,239.8,268.5
2024-04-06 14:41:06,Engaged in fishing,2.1,266.6,284.5
2024-04-06 14:42:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:43:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:44:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:45:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:46:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:47:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:48:06,Engaged in fishing,2.1,262.3,279.5
2024-04-06 14:49:06,Engaged in fishing,2.1,262.3,279.5
