Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:29:44,Under way using engine,17.02,21.180000000000007,25.69999999999999
2024-06-17 06:29:54,Under way using engine,16.84,20.860000000000014,22.69999999999999
2024-06-17 06:30:04,Under way using engine,16.66,20.539999999999964,19.69999999999999
2024-06-17 06:30:14,Under way using engine,16.48,20.21999999999997,16.69999999999999
2024-06-17 06:30:24,Under way using engine,16.3,19.899999999999977,13.699999999999989
2024-06-17 06:30:34,Under way using engine,16.0,12.300000000000011,9.699999999999989
2024-06-17 06:30:44,Under way using engine,16.25,14.300000000000011,19.19999999999999
2024-06-17 06:30:54,Under way using engine,16.5,16.30000000000001,28.69999999999999
2024-06-17 06:31:04,Under way using engine,16.366666666666667,14.666666666666686,20.366666666666674
2024-06-17 06:31:14,Under way using engine,16.233333333333334,13.033333333333303,12.033333333333303
2024-06-17 06:31:24,Under way using engine,16.1,11.399999999999977,3.6999999999999886
2024-06-17 06:31:34,Under way using engine,17.3,3.599999999999966,10.699999999999989
2024-06-17 06:31:44,Under way using engine,18.0,10.800000000000011,9.699999999999989
2024-06-17 06:31:54,Under way using engine,17.64,14.019999999999982,13.300000000000011
2024-06-17 06:32:04,Under way using engine,17.28,17.24000000000001,16.899999999999977
2024-06-17 06:32:14,Under way using engine,16.919999999999998,20.45999999999998,20.5
2024-06-17 06:32:24,Under way using engine,16.56,23.680000000000007,24.099999999999966
2024-06-17 06:32:34,Under way using engine,16.2,26.899999999999977,27.69999999999999
2024-06-17 06:32:44,Under way using engine,15.9,20.80000000000001,19.69999999999999
2024-06-17 06:32:54,Under way using engine,16.233333333333334,15.699999999999989,18.69999999999999
2024-06-17 06:33:04,Under way using engine,16.566666666666666,10.600000000000023,17.69999999999999
2024-06-17 06:33:14,Under way using engine,16.9,5.5,16.69999999999999
2024-06-17 06:33:24,Under way using engine,16.4,9.800000000000011,11.199999999999989
2024-06-17 06:33:34,Under way using engine,15.9,14.099999999999966,5.699999999999989
2024-06-17 06:33:44,Under way using engine,16.35,14.974999999999966,5.949999999999989
2024-06-17 06:33:54,Under way using engine,16.8,15.849999999999966,6.199999999999989
2024-06-17 06:34:04,Under way using engine,17.25,16.724999999999966,6.449999999999989
2024-06-17 06:34:14,Under way using engine,17.7,17.599999999999966,6.699999999999989
2024-06-17 06:34:24,Under way using engine,16.9,20.30000000000001,12.699999999999989
2024-06-17 06:34:34,Under way using engine,16.1,23.0,18.69999999999999
2024-06-17 06:34:44,Under way using engine,16.383333333333333,20.73333333333335,18.533333333333303
2024-06-17 06:34:54,Under way using engine,16.666666666666668,18.46666666666664,18.366666666666674
2024-06-17 06:35:04,Under way using engine,16.950000000000003,16.19999999999999,18.19999999999999
2024-06-17 06:35:14,Under way using engine,17.233333333333334,13.93333333333328,18.033333333333303
2024-06-17 06:35:24,Under way using engine,17.516666666666666,11.666666666666629,17.866666666666674
2024-06-17 06:35:34,Under way using engine,17.8,9.399999999999977,17.69999999999999
2024-06-17 06:35:44,Under way using engine,17.8,9.399999999999977,17.69999999999999
2024-06-17 06:35:54,Under way using engine,17.8,9.399999999999977,17.69999999999999
2024-06-17 06:36:04,Under way using engine,17.8,9.399999999999977,17.69999999999999
2024-06-17 06:36:14,Under way using engine,17.8,9.399999999999977,17.69999999999999
2024-06-17 06:36:24,Under way using engine,17.8,9.399999999999977,17.69999999999999
