Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 00:43:18,Engaged in fishing,9.633333333333333,0.33333333333337123,359.3
2024-06-19 00:43:28,Engaged in fishing,9.616666666666667,0.466666666666697,359.3
2024-06-19 00:43:38,Engaged in fishing,9.6,0.6000000000000227,359.3
2024-06-19 00:43:48,Engaged in fishing,9.6,0.6333333333333258,359.6333333333333
2024-06-19 00:43:58,Engaged in fishing,9.6,0.6666666666666856,359.9666666666667
2024-06-19 00:44:08,Engaged in fishing,9.6,0.6999999999999886,0.30000000000001137
2024-06-19 00:44:18,Engaged in fishing,9.6,0.4333333333333371,359.9666666666667
2024-06-19 00:44:28,Engaged in fishing,9.6,0.16666666666668561,359.6333333333333
2024-06-19 00:44:38,Engaged in fishing,9.6,359.90000000000003,359.3
2024-06-19 00:44:48,Engaged in fishing,9.6,0.06666666666671972,359.3
2024-06-19 00:44:58,Engaged in fishing,9.6,0.2333333333333485,359.3
2024-06-19 00:45:08,Engaged in fishing,9.6,0.4000000000000341,359.3
2024-06-19 00:45:18,Engaged in fishing,9.6,0.6000000000000227,359.6333333333333
2024-06-19 00:45:28,Engaged in fishing,9.6,0.8000000000000114,359.9666666666667
2024-06-19 00:45:38,Engaged in fishing,9.6,1.0,0.30000000000001137
2024-06-19 00:45:48,Engaged in fishing,9.6,1.1000000000000227,0.30000000000001137
2024-06-19 00:45:58,Engaged in fishing,9.6,1.1999999999999886,0.30000000000001137
2024-06-19 00:46:08,Engaged in fishing,9.6,1.3000000000000114,0.30000000000001137
2024-06-19 00:46:18,Engaged in fishing,9.6,0.8000000000000114,0.30000000000001137
2024-06-19 00:46:28,Engaged in fishing,9.6,0.30000000000001137,0.30000000000001137
2024-06-19 00:46:38,Engaged in fishing,9.6,359.8,0.30000000000001137
2024-06-19 00:46:48,Engaged in fishing,9.566666666666666,0.33333333333337123,0.6333333333333258
2024-06-19 00:46:58,Engaged in fishing,9.533333333333331,0.8666666666666742,0.966666666666697
2024-06-19 00:47:08,Engaged in fishing,9.5,1.400000000000034,1.3000000000000114
2024-06-19 00:47:18,Engaged in fishing,9.533333333333331,0.8666666666666742,0.966666666666697
2024-06-19 00:47:28,Engaged in fishing,9.566666666666666,0.33333333333337123,0.6333333333333258
2024-06-19 00:47:38,Engaged in fishing,9.6,359.8,0.30000000000001137
2024-06-19 00:47:48,Engaged in fishing,9.566666666666666,359.83333333333337,359.9666666666667
2024-06-19 00:47:58,Engaged in fishing,9.533333333333331,359.8666666666667,359.6333333333333
2024-06-19 00:48:08,Engaged in fishing,9.5,359.90000000000003,359.3
2024-06-19 00:48:18,Engaged in fishing,9.6,0.8000000000000114,0.30000000000001137
2024-06-19 00:48:28,Engaged in fishing,9.7,1.6999999999999886,1.3000000000000114
2024-06-19 00:48:38,Engaged in fishing,9.666666666666666,1.6999999999999886,0.966666666666697
2024-06-19 00:48:48,Engaged in fishing,9.633333333333333,1.6999999999999886,0.6333333333333258
2024-06-19 00:48:58,Engaged in fishing,9.6,1.6999999999999886,0.30000000000001137
2024-06-19 00:49:08,Engaged in fishing,9.6,0.8000000000000114,1.3000000000000114
2024-06-19 00:49:18,Engaged in fishing,9.6,359.90000000000003,359.8
2024-06-19 00:49:28,Engaged in fishing,9.6,359.0,358.3
2024-06-19 00:49:38,Engaged in fishing,9.575,359.8,359.05
2024-06-19 00:49:48,Engaged in fishing,9.55,0.5999999999999659,359.8
2024-06-19 00:49:58,Engaged in fishing,9.525,1.400000000000034,0.5500000000000114
2024-06-19 00:50:08,Engaged in fishing,9.5,2.1999999999999886,1.3000000000000114
2024-06-19 00:50:18,Engaged in fishing,9.6,1.150000000000034,0.30000000000001137
2024-06-19 00:50:28,Engaged in fishing,9.7,0.10000000000002274,359.3
2024-06-19 00:50:38,Engaged in fishing,9.7,358.1,358.8
2024-06-19 00:50:48,Engaged in fishing,9.7,356.1,358.3
2024-06-19 00:50:58,Engaged in fishing,9.675,357.625,359.3
2024-06-19 00:51:08,Engaged in fishing,9.65,359.15,0.30000000000001137
2024-06-19 00:51:18,Engaged in fishing,9.625,0.6750000000000114,1.3000000000000114
2024-06-19 00:51:28,Engaged in fishing,9.6,2.1999999999999886,2.3000000000000114
