Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:49:27,Under way using engine,4.0,15.5,15.300000000000011
2024-05-25 22:49:37,Under way using engine,4.02,15.5,15.5
2024-05-25 22:49:47,Under way using engine,4.04,15.5,15.699999999999989
2024-05-25 22:49:57,Under way using engine,4.06,15.5,15.900000000000034
2024-05-25 22:50:07,Under way using engine,4.08,15.5,16.100000000000023
2024-05-25 22:50:17,Under way using engine,4.1,15.5,16.30000000000001
2024-05-25 22:50:27,Under way using engine,4.6,16.0,16.30000000000001
2024-05-25 22:50:37,Under way using engine,5.05,16.25,16.30000000000001
2024-05-25 22:50:47,Under way using engine,5.5,16.5,16.30000000000001
2024-05-25 22:50:57,Under way using engine,5.733333333333333,16.566666666666663,15.966666666666697
2024-05-25 22:51:07,Under way using engine,5.966666666666667,16.633333333333326,15.633333333333326
2024-05-25 22:51:17,Under way using engine,6.2,16.69999999999999,15.300000000000011
2024-05-25 22:51:27,Under way using engine,6.3,16.69999999999999,16.30000000000001
2024-05-25 22:51:37,Under way using engine,6.35,16.849999999999966,16.30000000000001
2024-05-25 22:51:47,Under way using engine,6.4,17.0,16.30000000000001
2024-05-25 22:51:57,Under way using engine,6.3,17.0,15.300000000000011
2024-05-25 22:52:07,Under way using engine,5.9,16.75,15.300000000000011
2024-05-25 22:52:17,Under way using engine,5.5,16.5,15.300000000000011
2024-05-25 22:52:27,Under way using engine,5.0,16.400000000000034,15.300000000000011
2024-05-25 22:52:37,Under way using engine,4.6,16.30000000000001,15.300000000000011
2024-05-25 22:52:47,Under way using engine,4.2,16.19999999999999,15.300000000000011
2024-05-25 22:52:57,Under way using engine,3.9,15.800000000000011,15.300000000000011
2024-05-25 22:53:07,Under way using engine,3.75,15.600000000000023,15.300000000000011
2024-05-25 22:53:17,Under way using engine,3.6,15.400000000000034,15.300000000000011
2024-05-25 22:53:27,Under way using engine,3.4,15.5,15.300000000000011
2024-05-25 22:53:37,Under way using engine,3.3,15.5,15.800000000000011
2024-05-25 22:53:47,Under way using engine,3.2,15.5,16.30000000000001
2024-05-25 22:53:57,Under way using engine,3.2,15.600000000000023,16.30000000000001
2024-05-25 22:54:07,Under way using engine,3.2,15.800000000000011,15.800000000000011
2024-05-25 22:54:17,Under way using engine,3.2,16.0,15.300000000000011
2024-05-25 22:54:27,Under way using engine,3.0,16.30000000000001,16.30000000000001
2024-05-25 22:54:37,Under way using engine,2.95,16.650000000000034,15.800000000000011
2024-05-25 22:54:47,Under way using engine,2.9,17.0,15.300000000000011
2024-05-25 22:54:57,Under way using engine,2.9,17.30000000000001,16.30000000000001
2024-05-25 22:55:07,Under way using engine,2.85,17.5,16.30000000000001
2024-05-25 22:55:17,Under way using engine,2.8,17.69999999999999,16.30000000000001
2024-05-25 22:55:27,Under way using engine,2.8,18.0,15.300000000000011
2024-05-25 22:55:37,Under way using engine,2.85,18.19999999999999,15.300000000000011
2024-05-25 22:55:47,Under way using engine,2.9,18.400000000000034,15.300000000000011
2024-05-25 22:55:57,Under way using engine,2.9,18.5,16.30000000000001
2024-05-25 22:56:07,Under way using engine,2.9,18.599999999999966,16.30000000000001
2024-05-25 22:56:17,Under way using engine,2.9,18.69999999999999,16.30000000000001
2024-05-25 22:56:27,Under way using engine,2.8,18.80000000000001,16.30000000000001
2024-05-25 22:56:37,Under way using engine,2.75,18.900000000000034,16.30000000000001
2024-05-25 22:56:47,Under way using engine,2.7,19.0,16.30000000000001
2024-05-25 22:56:57,Under way using engine,2.7,19.19999999999999,16.30000000000001
