Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:23:58,Engaged in fishing,2.5,4.300000000000011,3.5
2024-05-19 20:24:08,Engaged in fishing,2.5,4.100000000000023,3.0
2024-05-19 20:24:18,Engaged in fishing,2.5,3.8999999999999773,2.5
2024-05-19 20:24:28,Engaged in fishing,2.5,3.8500000000000227,2.5
2024-05-19 20:24:38,Engaged in fishing,2.5,3.8000000000000114,2.5
2024-05-19 20:24:48,Engaged in fishing,2.5,3.75,2.5
2024-05-19 20:24:58,Engaged in fishing,2.5,3.6999999999999886,2.5
2024-05-19 20:25:08,Engaged in fishing,2.5,3.8999999999999773,2.5
2024-05-19 20:25:18,Engaged in fishing,2.5,4.100000000000023,2.5
2024-05-19 20:25:28,Engaged in fishing,2.525,4.149999999999977,2.5
2024-05-19 20:25:38,Engaged in fishing,2.55,4.199999999999989,2.5
2024-05-19 20:25:48,Engaged in fishing,2.575,4.25,2.5
2024-05-19 20:25:58,Engaged in fishing,2.6,4.300000000000011,2.5
2024-05-19 20:26:08,Engaged in fishing,2.6,4.100000000000023,3.0
2024-05-19 20:26:18,Engaged in fishing,2.6,3.8999999999999773,3.5
2024-05-19 20:26:28,Engaged in fishing,2.583333333333333,3.8333333333333144,2.6666666666666288
2024-05-19 20:26:38,Engaged in fishing,2.566666666666667,3.7666666666666515,1.8333333333333144
2024-05-19 20:26:48,Engaged in fishing,2.55,3.6999999999999886,1.0
2024-05-19 20:26:58,Engaged in fishing,2.533333333333333,3.6333333333333258,0.16666666666662877
2024-05-19 20:27:08,Engaged in fishing,2.5166666666666666,3.566666666666606,359.3333333333333
2024-05-19 20:27:18,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:27:28,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:27:38,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:27:48,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:27:58,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:08,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:18,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:28,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:38,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:48,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:28:58,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:08,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:18,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:28,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:38,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:48,Engaged in fishing,2.5,3.5,358.5
2024-05-19 20:29:58,Engaged in fishing,2.5,3.5,358.5
