Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:27:33,Engaged in fishing,4.05,350.9,348.0
2024-05-31 21:27:43,Engaged in fishing,4.1,349.5,350.0
2024-05-31 21:27:53,Engaged in fishing,4.2,351.8,351.0
2024-05-31 21:28:03,Engaged in fishing,4.2,348.6,348.0
2024-05-31 21:28:13,Engaged in fishing,4.2,353.3,349.0
2024-05-31 21:28:23,Engaged in fishing,4.1,345.1,350.0
2024-05-31 21:28:33,Engaged in fishing,4.1,345.775,349.75
2024-05-31 21:28:43,Engaged in fishing,4.1,346.45,349.5
2024-05-31 21:28:53,Engaged in fishing,4.1,347.125,349.25
2024-05-31 21:29:03,Engaged in fishing,4.1,347.8,349.0
2024-05-31 21:29:13,Engaged in fishing,4.2,348.0,347.0
2024-05-31 21:29:23,Engaged in fishing,4.1,347.0,351.0
2024-05-31 21:29:33,Engaged in fishing,4.1,344.75,351.0
2024-05-31 21:29:43,Engaged in fishing,4.1,342.5,351.0
2024-05-31 21:29:53,Engaged in fishing,4.1,340.25,351.0
2024-05-31 21:30:03,Engaged in fishing,4.1,338.0,351.0
2024-05-31 21:30:13,Engaged in fishing,4.15,344.35,350.5
2024-05-31 21:30:23,Engaged in fishing,4.2,350.7,350.0
2024-05-31 21:30:33,Engaged in fishing,4.2,349.42499999999995,349.75
2024-05-31 21:30:43,Engaged in fishing,4.2,348.15,349.5
2024-05-31 21:30:53,Engaged in fishing,4.2,346.875,349.25
2024-05-31 21:31:03,Engaged in fishing,4.2,345.6,349.0
2024-05-31 21:31:13,Engaged in fishing,4.15,344.75,344.5
2024-05-31 21:31:23,Engaged in fishing,4.1,343.9,340.0
2024-05-31 21:31:33,Engaged in fishing,4.125,345.325,340.75
2024-05-31 21:31:43,Engaged in fishing,4.15,346.75,341.5
2024-05-31 21:31:53,Engaged in fishing,4.175,348.175,342.25
2024-05-31 21:32:03,Engaged in fishing,4.2,349.6,343.0
2024-05-31 21:32:13,Engaged in fishing,4.2,345.0,342.5
2024-05-31 21:32:23,Engaged in fishing,4.2,340.4,342.0
2024-05-31 21:32:33,Engaged in fishing,4.1,340.9,348.0
2024-05-31 21:32:43,Engaged in fishing,4.1,340.9,348.0
2024-05-31 21:32:53,Engaged in fishing,4.1,340.9,348.0
