Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:51:17,Under way using engine,9.4,352.70000000000005,350.9
2024-03-05 18:51:27,Under way using engine,9.4,352.8,350.9
2024-03-05 18:51:37,Under way using engine,9.5,352.9,351.9
2024-03-05 18:51:47,Under way using engine,9.5,353.6,351.9
2024-03-05 18:51:57,Under way using engine,9.5,353.70000000000005,351.9
2024-03-05 18:52:07,Under way using engine,9.4,353.8,351.9
2024-03-05 18:52:17,Under way using engine,9.4,353.8,351.9
2024-03-05 18:52:27,Under way using engine,9.5,352.5,350.9
2024-03-05 18:52:37,Under way using engine,9.4,352.9,351.9
2024-03-05 18:52:47,Under way using engine,9.3,354.0,351.9
2024-03-05 18:52:57,Under way using engine,9.35,353.9,351.4
2024-03-05 18:53:07,Under way using engine,9.4,353.8,350.9
2024-03-05 18:53:17,Under way using engine,9.4,353.9,350.9
2024-03-05 18:53:27,Under way using engine,9.4,352.6,349.9
2024-03-05 18:53:37,Under way using engine,9.4,352.20000000000005,350.9
2024-03-05 18:53:47,Under way using engine,9.4,353.1,352.9
2024-03-05 18:53:57,Under way using engine,9.4,353.9,352.4
2024-03-05 18:54:07,Under way using engine,9.4,354.70000000000005,351.9
2024-03-05 18:54:17,Under way using engine,9.4,354.8,351.9
2024-03-05 18:54:27,Under way using engine,9.4,354.1,350.9
2024-03-05 18:54:37,Under way using engine,9.3,353.6,350.9
2024-03-05 18:54:47,Under way using engine,9.4,353.9,351.9
2024-03-05 18:54:57,Under way using engine,9.4,353.35,351.4
2024-03-05 18:55:07,Under way using engine,9.4,352.8,350.9
2024-03-05 18:55:17,Under way using engine,9.4,353.0,351.4
2024-03-05 18:55:27,Under way using engine,9.4,353.20000000000005,351.9
2024-03-05 18:55:37,Under way using engine,9.5,353.70000000000005,350.9
2024-03-05 18:55:47,Under way using engine,9.5,353.4,349.9
2024-03-05 18:55:57,Under way using engine,9.4,354.20000000000005,350.4
2024-03-05 18:56:07,Under way using engine,9.3,355.0,350.9
2024-03-05 18:56:17,Under way using engine,9.4,353.70000000000005,350.9
2024-03-05 18:56:27,Under way using engine,9.4,354.35,351.9
2024-03-05 18:56:37,Under way using engine,9.4,355.0,352.9
2024-03-05 18:56:47,Under way using engine,9.5,354.9,351.9
2024-03-05 18:56:57,Under way using engine,9.55,354.35,351.9
2024-03-05 18:57:07,Under way using engine,9.6,353.8,351.9
2024-03-05 18:57:17,Under way using engine,9.7,354.1,351.9
2024-03-05 18:57:27,Under way using engine,9.65,354.1,351.4
2024-03-05 18:57:37,Under way using engine,9.6,354.1,350.9
2024-03-05 18:57:47,Under way using engine,9.6,353.0,350.9
2024-03-05 18:57:57,Under way using engine,9.6,353.6,351.23333333333335
2024-03-05 18:58:07,Under way using engine,9.6,354.20000000000005,351.56666666666666
2024-03-05 18:58:17,Under way using engine,9.6,354.8,351.9
2024-03-05 18:58:27,Under way using engine,9.633333333333333,354.1333333333333,351.9
2024-03-05 18:58:37,Under way using engine,9.666666666666666,353.4666666666667,351.9
2024-03-05 18:58:47,Under way using engine,9.7,352.8,351.9
2024-03-05 18:58:57,Under way using engine,9.733333333333333,353.1666666666667,351.9
2024-03-05 18:59:07,Under way using engine,9.766666666666667,353.5333333333333,351.9
2024-03-05 18:59:17,Under way using engine,9.8,353.9,351.9
2024-03-05 18:59:27,Under way using engine,9.8,353.70000000000005,351.56666666666666
2024-03-05 18:59:37,Under way using engine,9.8,353.5,351.23333333333335
2024-03-05 18:59:47,Under way using engine,9.8,353.3,350.9
2024-03-05 18:59:57,Under way using engine,9.766666666666667,353.6,350.9
2024-03-05 19:00:07,Under way using engine,9.733333333333333,353.9,350.9
2024-03-05 19:00:17,Under way using engine,9.7,354.20000000000005,350.9
2024-03-05 19:00:27,Under way using engine,9.7,354.0,351.23333333333335
2024-03-05 19:00:37,Under way using engine,9.7,353.8,351.56666666666666
2024-03-05 19:00:47,Under way using engine,9.7,353.6,351.9
2024-03-05 19:00:57,Under way using engine,9.7,353.6,351.9
