Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:45:16,Under way using engine,2.3,355.625,5.25
2024-04-07 01:45:26,Under way using engine,2.3,355.4,5.5
2024-04-07 01:45:36,Under way using engine,2.3,356.0,5.5
2024-04-07 01:45:46,Under way using engine,2.3,356.5,5.5
2024-04-07 01:45:56,Under way using engine,2.275,356.65,5.5
2024-04-07 01:46:06,Under way using engine,2.25,356.8,5.5
2024-04-07 01:46:16,Under way using engine,2.225,356.95,5.5
2024-04-07 01:46:26,Under way using engine,2.2,357.1,5.5
2024-04-07 01:46:36,Under way using engine,2.2,356.7,5.5
2024-04-07 01:46:46,Under way using engine,2.2,356.9,5.5
2024-04-07 01:46:56,Under way using engine,2.2,357.0,5.5
2024-04-07 01:47:06,Under way using engine,2.2,357.1,5.5
2024-04-07 01:47:16,Under way using engine,2.2,357.2,5.5
2024-04-07 01:47:26,Under way using engine,2.2,357.3,5.5
2024-04-07 01:47:36,Under way using engine,2.2,357.2,5.5
2024-04-07 01:47:46,Under way using engine,2.3,356.9,5.5
2024-04-07 01:47:56,Under way using engine,2.3,356.775,5.5
2024-04-07 01:48:06,Under way using engine,2.3,356.65,5.5
2024-04-07 01:48:16,Under way using engine,2.3,356.525,5.5
2024-04-07 01:48:26,Under way using engine,2.3,356.4,5.5
2024-04-07 01:48:36,Under way using engine,2.3,356.1,5.5
2024-04-07 01:48:46,Under way using engine,2.3,355.8,5.5
2024-04-07 01:48:56,Under way using engine,2.3,355.64,5.699999999999989
2024-04-07 01:49:06,Under way using engine,2.3,355.48,5.899999999999977
2024-04-07 01:49:16,Under way using engine,2.3,355.32,6.100000000000023
2024-04-07 01:49:26,Under way using engine,2.3,355.15999999999997,6.300000000000011
2024-04-07 01:49:36,Under way using engine,2.3,355.0,6.5
2024-04-07 01:49:46,Under way using engine,2.3,354.8,6.5
