Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:09:24,Engaged in fishing,2.5,350.5,344.2
2024-03-13 06:10:24,Engaged in fishing,2.5,351.0,344.2
2024-03-13 06:11:24,Engaged in fishing,2.5,351.4,344.2
2024-03-13 06:12:24,Engaged in fishing,2.5,350.2,344.2
2024-03-13 06:13:24,Engaged in fishing,2.5,352.4,346.2
2024-03-13 06:14:24,Engaged in fishing,2.5,351.7,346.2
2024-03-13 06:15:24,Engaged in fishing,2.5,351.4,344.2
2024-03-13 06:16:24,Engaged in fishing,2.6,350.9,345.2
2024-03-13 06:17:24,Engaged in fishing,2.6,351.2,345.2
2024-03-13 06:18:24,Engaged in fishing,2.6,350.4,344.2
2024-03-13 06:19:24,Engaged in fishing,2.6,350.9,345.2
2024-03-13 06:20:24,Engaged in fishing,2.583333333333333,351.0833333333333,345.5333333333333
2024-03-13 06:21:24,Engaged in fishing,2.566666666666667,351.26666666666665,345.8666666666667
2024-03-13 06:22:24,Engaged in fishing,2.55,351.45,346.2
2024-03-13 06:23:24,Engaged in fishing,2.533333333333333,351.6333333333333,346.53333333333336
2024-03-13 06:24:24,Engaged in fishing,2.5166666666666666,351.81666666666666,346.8666666666667
2024-03-13 06:25:24,Engaged in fishing,2.5,352.0,347.2
2024-03-13 06:26:24,Engaged in fishing,2.5,353.9,345.2
2024-03-13 06:27:24,Engaged in fishing,2.5,349.4,345.2
2024-03-13 06:28:24,Engaged in fishing,2.6,346.0,341.2
2024-03-13 06:29:24,Engaged in fishing,2.5,349.5,344.2
2024-03-13 06:30:24,Engaged in fishing,2.5,349.0,344.2
2024-03-13 06:31:24,Engaged in fishing,2.5,349.5,344.2
2024-03-13 06:32:24,Engaged in fishing,2.5,345.6,340.2
2024-03-13 06:33:24,Engaged in fishing,2.5,346.9,341.2
2024-03-13 06:34:24,Engaged in fishing,2.5,349.3,344.2
2024-03-13 06:35:24,Engaged in fishing,2.5,351.2,345.2
2024-03-13 06:36:24,Engaged in fishing,2.5,350.0,342.2
2024-03-13 06:37:24,Engaged in fishing,2.5,345.9,342.2
2024-03-13 06:38:24,Engaged in fishing,2.5,350.9,343.2
2024-03-13 06:39:24,Engaged in fishing,2.5,350.85,342.7
2024-03-13 06:40:24,Engaged in fishing,2.5,350.8,342.2
2024-03-13 06:41:24,Engaged in fishing,2.5,353.7,333.2
2024-03-13 06:42:24,Engaged in fishing,2.488888888888889,351.1777777777778,332.4222222222222
2024-03-13 06:43:24,Engaged in fishing,2.477777777777778,348.65555555555557,331.64444444444445
2024-03-13 06:44:24,Engaged in fishing,2.466666666666667,346.1333333333333,330.8666666666667
2024-03-13 06:45:24,Engaged in fishing,2.455555555555556,343.6111111111111,330.0888888888889
2024-03-13 06:46:24,Engaged in fishing,2.444444444444444,341.0888888888889,329.31111111111113
2024-03-13 06:47:24,Engaged in fishing,2.433333333333333,338.56666666666666,328.53333333333336
2024-03-13 06:48:24,Engaged in fishing,2.422222222222222,336.0444444444444,327.7555555555556
2024-03-13 06:49:24,Engaged in fishing,2.411111111111111,333.52222222222224,326.97777777777776
2024-03-13 06:50:24,Engaged in fishing,2.4,331.0,326.2
2024-03-13 06:51:24,Engaged in fishing,2.4,329.5,323.2
2024-03-13 06:52:24,Engaged in fishing,2.4,330.8,323.2
2024-03-13 06:53:24,Engaged in fishing,2.4,342.9,336.2
2024-03-13 06:54:24,Engaged in fishing,2.4,350.4,340.2
2024-03-13 06:55:24,Engaged in fishing,2.5,352.3,343.2
2024-03-13 06:56:24,Engaged in fishing,2.5,348.6,336.2
2024-03-13 06:57:24,Engaged in fishing,2.5,344.9,335.2
2024-03-13 06:58:24,Engaged in fishing,2.6,339.7,333.2
2024-03-13 06:59:24,Engaged in fishing,2.6,338.4,335.2
2024-03-13 07:00:24,Engaged in fishing,2.6,340.4,334.2
2024-03-13 07:01:24,Engaged in fishing,2.6,338.5,333.7
2024-03-13 07:02:24,Engaged in fishing,2.6,336.6,333.2
2024-03-13 07:03:24,Engaged in fishing,2.6,339.9,338.2
2024-03-13 07:04:24,Engaged in fishing,2.6,341.9,335.2
2024-03-13 07:05:24,Engaged in fishing,2.6,348.2,343.2
2024-03-13 07:06:24,Engaged in fishing,2.6,353.9,348.2
2024-03-13 07:07:24,Engaged in fishing,2.6,0.6000000000000227,353.2
2024-03-13 07:08:24,Engaged in fishing,2.7,5.899999999999977,0.19999999999998863
2024-03-13 07:09:24,Engaged in fishing,2.8,19.5,12.199999999999989
2024-03-13 07:10:24,Engaged in fishing,2.7,19.5,13.199999999999989
2024-03-13 07:11:24,Engaged in fishing,2.7,26.19999999999999,19.19999999999999
2024-03-13 07:12:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:13:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:14:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:15:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:16:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:17:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:18:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
2024-03-13 07:19:24,Engaged in fishing,2.7,34.89999999999998,24.19999999999999
