Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:17:28,Under way using engine,0.3999999999999999,30.066666666666663,19.600000000000023
2024-03-31 11:17:38,Under way using engine,0.5,32.03333333333336,18.600000000000023
2024-03-31 11:17:48,Under way using engine,0.6,34.0,17.600000000000023
2024-03-31 11:17:58,Under way using engine,0.6666666666666666,25.866666666666674,16.600000000000023
2024-03-31 11:18:08,Under way using engine,0.7333333333333334,17.73333333333335,15.600000000000023
2024-03-31 11:18:18,Under way using engine,0.8,9.600000000000023,14.600000000000023
2024-03-31 11:18:28,Under way using engine,0.7666666666666667,11.5,15.266666666666708
2024-03-31 11:18:38,Under way using engine,0.7333333333333333,13.400000000000034,15.933333333333337
2024-03-31 11:18:48,Under way using engine,0.7,15.300000000000011,16.600000000000023
2024-03-31 11:18:58,Under way using engine,0.6,20.200000000000045,16.600000000000023
2024-03-31 11:19:08,Under way using engine,0.55,194.50000000000003,16.100000000000023
2024-03-31 11:19:18,Under way using engine,0.5,8.800000000000011,15.600000000000023
2024-03-31 11:19:28,Under way using engine,0.4666666666666667,250.23333333333335,15.933333333333337
2024-03-31 11:19:38,Under way using engine,0.4333333333333333,131.66666666666669,16.26666666666671
2024-03-31 11:19:48,Under way using engine,0.4,13.100000000000023,16.600000000000023
2024-03-31 11:19:58,Under way using engine,0.4,12.633333333333383,16.600000000000023
2024-03-31 11:20:08,Under way using engine,0.4,12.166666666666686,16.600000000000023
2024-03-31 11:20:18,Under way using engine,0.4,11.700000000000045,16.600000000000023
2024-03-31 11:20:28,Under way using engine,0.5,15.800000000000011,16.600000000000023
2024-03-31 11:20:38,Under way using engine,0.6,19.900000000000034,16.600000000000023
2024-03-31 11:20:48,Under way using engine,0.7,24.0,16.600000000000023
2024-03-31 11:20:58,Under way using engine,0.5,21.400000000000034,15.600000000000023
2024-03-31 11:21:08,Under way using engine,0.45,24.450000000000045,15.100000000000023
2024-03-31 11:21:18,Under way using engine,0.4,27.5,14.600000000000023
2024-03-31 11:21:28,Under way using engine,0.3666666666666667,82.86666666666667,14.600000000000023
2024-03-31 11:21:38,Under way using engine,0.3333333333333333,138.23333333333338,14.600000000000023
2024-03-31 11:21:48,Under way using engine,0.3,193.60000000000005,14.600000000000023
2024-03-31 11:21:58,Under way using engine,0.2666666666666667,248.96666666666673,14.600000000000023
2024-03-31 11:22:08,Under way using engine,0.2333333333333333,304.3333333333333,14.600000000000023
2024-03-31 11:22:18,Under way using engine,0.2,359.70000000000005,14.600000000000023
2024-03-31 11:22:28,Under way using engine,0.2333333333333333,303.4333333333334,14.766666666666708
2024-03-31 11:22:38,Under way using engine,0.2666666666666666,247.16666666666666,14.933333333333337
2024-03-31 11:22:48,Under way using engine,0.3,190.90000000000003,15.100000000000023
2024-03-31 11:22:58,Under way using engine,0.3333333333333333,134.63333333333333,15.266666666666708
2024-03-31 11:23:08,Under way using engine,0.3666666666666667,78.36666666666667,15.433333333333337
2024-03-31 11:23:18,Under way using engine,0.4,22.100000000000023,15.600000000000023
2024-03-31 11:23:28,Under way using engine,0.3916666666666666,21.350000000000023,15.433333333333337
2024-03-31 11:23:38,Under way using engine,0.3833333333333333,20.600000000000023,15.266666666666708
2024-03-31 11:23:48,Under way using engine,0.375,19.850000000000023,15.100000000000023
2024-03-31 11:23:58,Under way using engine,0.3666666666666667,19.100000000000023,14.933333333333337
2024-03-31 11:24:08,Under way using engine,0.3583333333333333,18.350000000000023,14.766666666666708
2024-03-31 11:24:18,Under way using engine,0.35,17.600000000000023,14.600000000000023
2024-03-31 11:24:28,Under way using engine,0.3416666666666667,16.850000000000023,14.433333333333337
2024-03-31 11:24:38,Under way using engine,0.3333333333333333,16.100000000000023,14.266666666666708
2024-03-31 11:24:48,Under way using engine,0.325,15.350000000000023,14.100000000000023
2024-03-31 11:24:58,Under way using engine,0.3166666666666666,14.600000000000023,13.933333333333337
2024-03-31 11:25:08,Under way using engine,0.3083333333333333,13.850000000000023,13.766666666666708
2024-03-31 11:25:18,Under way using engine,0.3,13.100000000000023,13.600000000000023
2024-03-31 11:25:28,Under way using engine,0.4,71.5,13.100000000000023
2024-03-31 11:25:38,Under way using engine,0.5,129.90000000000003,12.600000000000023
2024-03-31 11:25:48,Under way using engine,0.6000000000000001,188.3,12.100000000000023
2024-03-31 11:25:58,Under way using engine,0.7000000000000001,246.70000000000002,11.600000000000023
2024-03-31 11:26:08,Under way using engine,0.8,305.1,11.100000000000023
2024-03-31 11:26:18,Under way using engine,0.9,3.5,10.600000000000023
