Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 01:12:04,Engaged in fishing,3.2,1.579999999999984,3.6499999999999773
2024-03-31 01:13:04,Engaged in fishing,3.2,1.759999999999991,3.8000000000000114
2024-03-31 01:14:04,Engaged in fishing,3.2,1.9399999999999977,3.9499999999999886
2024-03-31 01:15:04,Engaged in fishing,3.2,2.1200000000000045,4.100000000000023
2024-03-31 01:16:04,Engaged in fishing,3.2,2.3000000000000114,4.25
2024-03-31 01:17:04,Engaged in fishing,3.2,2.480000000000018,4.399999999999977
2024-03-31 01:18:04,Engaged in fishing,3.2,2.659999999999968,4.550000000000011
2024-03-31 01:19:04,Engaged in fishing,3.2,2.840000000000032,4.699999999999989
2024-03-31 01:20:04,Engaged in fishing,3.2,3.019999999999982,4.850000000000023
2024-03-31 01:21:04,Engaged in fishing,3.2,3.1999999999999886,5.0
2024-03-31 01:22:04,Engaged in fishing,3.2,3.3799999999999955,5.149999999999977
2024-03-31 01:23:04,Engaged in fishing,3.2,3.5600000000000023,5.300000000000011
2024-03-31 01:24:04,Engaged in fishing,3.2,3.740000000000009,5.449999999999989
2024-03-31 01:25:04,Engaged in fishing,3.2,3.920000000000016,5.600000000000023
2024-03-31 01:26:04,Engaged in fishing,3.2,4.100000000000023,5.75
2024-03-31 01:27:04,Engaged in fishing,3.2,4.279999999999973,5.899999999999977
2024-03-31 01:28:04,Engaged in fishing,3.2,4.4599999999999795,6.050000000000011
2024-03-31 01:29:04,Engaged in fishing,3.2,4.639999999999986,6.199999999999989
2024-03-31 01:30:04,Engaged in fishing,3.2,4.819999999999993,6.350000000000023
2024-03-31 01:31:04,Engaged in fishing,3.2,5.0,6.5
2024-03-31 01:32:04,Engaged in fishing,3.2,4.600000000000023,6.5
2024-03-31 01:33:04,Engaged in fishing,3.2,4.399999999999977,7.5
2024-03-31 01:34:04,Engaged in fishing,3.2,3.8000000000000114,7.5
2024-03-31 01:35:04,Engaged in fishing,3.2,3.1000000000000227,6.5
2024-03-31 01:36:04,Engaged in fishing,3.2,2.7285714285713993,6.5
2024-03-31 01:37:04,Engaged in fishing,3.2,2.357142857142833,6.5
2024-03-31 01:38:04,Engaged in fishing,3.2,1.9857142857142662,6.5
2024-03-31 01:39:04,Engaged in fishing,3.2,1.6142857142856997,6.5
2024-03-31 01:40:04,Engaged in fishing,3.2,1.2428571428571331,6.5
2024-03-31 01:41:04,Engaged in fishing,3.2,0.8714285714285666,6.5
2024-03-31 01:42:04,Engaged in fishing,3.2,0.5,6.5
2024-03-31 01:43:04,Engaged in fishing,3.2,1.3000000000000114,9.5
2024-03-31 01:44:04,Engaged in fishing,3.2,2.8000000000000114,9.5
2024-03-31 01:45:04,Engaged in fishing,3.2,2.8999999999999773,10.5
2024-03-31 01:46:04,Engaged in fishing,3.1944444444444446,3.077777777777783,10.555555555555543
2024-03-31 01:47:04,Engaged in fishing,3.188888888888889,3.2555555555555884,10.611111111111086
2024-03-31 01:48:04,Engaged in fishing,3.1833333333333336,3.433333333333337,10.666666666666686
2024-03-31 01:49:04,Engaged in fishing,3.177777777777778,3.611111111111086,10.722222222222229
2024-03-31 01:50:04,Engaged in fishing,3.1722222222222225,3.7888888888888914,10.777777777777771
2024-03-31 01:51:04,Engaged in fishing,3.166666666666667,3.966666666666697,10.833333333333314
2024-03-31 01:52:04,Engaged in fishing,3.1611111111111114,4.144444444444446,10.888888888888914
2024-03-31 01:53:04,Engaged in fishing,3.155555555555556,4.322222222222194,10.944444444444457
2024-03-31 01:54:04,Engaged in fishing,3.1500000000000004,4.5,11.0
2024-03-31 01:55:04,Engaged in fishing,3.1444444444444444,4.677777777777806,11.055555555555543
2024-03-31 01:56:04,Engaged in fishing,3.138888888888889,4.855555555555554,11.111111111111086
2024-03-31 01:57:04,Engaged in fishing,3.1333333333333333,5.033333333333303,11.166666666666686
2024-03-31 01:58:04,Engaged in fishing,3.1277777777777778,5.211111111111109,11.222222222222229
2024-03-31 01:59:04,Engaged in fishing,3.1222222222222222,5.388888888888914,11.277777777777771
2024-03-31 02:00:04,Engaged in fishing,3.1166666666666667,5.566666666666663,11.333333333333314
2024-03-31 02:01:04,Engaged in fishing,3.111111111111111,5.744444444444412,11.388888888888914
2024-03-31 02:02:04,Engaged in fishing,3.105555555555556,5.922222222222217,11.444444444444457
2024-03-31 02:03:04,Engaged in fishing,3.1,6.100000000000023,11.5
2024-03-31 02:04:04,Engaged in fishing,3.1,6.199999999999989,12.5
2024-03-31 02:05:04,Engaged in fishing,3.1,7.0,11.5
2024-03-31 02:06:04,Engaged in fishing,3.1,6.0,11.5
2024-03-31 02:07:04,Engaged in fishing,3.1,3.0,8.5
2024-03-31 02:08:04,Engaged in fishing,3.1,2.4624999999999773,7.5
2024-03-31 02:09:04,Engaged in fishing,3.1,1.9250000000000114,6.5
2024-03-31 02:10:04,Engaged in fishing,3.1,1.3874999999999886,5.5
2024-03-31 02:11:04,Engaged in fishing,3.1,0.8500000000000227,4.5
2024-03-31 02:12:04,Engaged in fishing,3.1,0.3125,3.5
2024-03-31 02:13:04,Engaged in fishing,3.1,359.775,2.5
2024-03-31 02:14:04,Engaged in fishing,3.1,359.2375,1.5
2024-03-31 02:15:04,Engaged in fishing,3.1,358.7,0.5
2024-03-31 02:16:04,Engaged in fishing,3.2,353.5,356.5
2024-03-31 02:17:04,Engaged in fishing,3.2,352.7,355.5
2024-03-31 02:18:04,Engaged in fishing,3.2,352.2,355.5
2024-03-31 02:19:04,Engaged in fishing,3.2,352.14,355.5
2024-03-31 02:20:04,Engaged in fishing,3.2,352.08,355.5
2024-03-31 02:21:04,Engaged in fishing,3.2,352.02,355.5
2024-03-31 02:22:04,Engaged in fishing,3.2,351.96,355.5
2024-03-31 02:23:04,Engaged in fishing,3.2,351.9,355.5
2024-03-31 02:24:04,Engaged in fishing,3.2,352.4,355.5
2024-03-31 02:25:04,Engaged in fishing,3.2,352.1,356.5
2024-03-31 02:26:04,Engaged in fishing,3.2,352.4,356.0
2024-03-31 02:27:04,Engaged in fishing,3.2,352.7,355.5
2024-03-31 02:28:04,Engaged in fishing,3.2,353.3,355.5
2024-03-31 02:29:04,Engaged in fishing,3.2,353.2,356.5
2024-03-31 02:30:04,Engaged in fishing,3.2,350.7,353.5
2024-03-31 02:31:04,Engaged in fishing,3.1,349.8,352.5
2024-03-31 02:32:04,Engaged in fishing,3.2,350.0,351.5
2024-03-31 02:33:04,Engaged in fishing,3.2,349.9,352.5
2024-03-31 02:34:04,Engaged in fishing,3.2,349.9,351.5
