Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:39:36,Under way using engine,8.133333333333333,2.8666666666666742,7.2666666666666515
2024-06-28 21:39:46,Under way using engine,8.1,2.6999999999999886,6.600000000000023
2024-06-28 21:39:56,Under way using engine,8.12,3.180000000000007,6.800000000000011
2024-06-28 21:40:06,Under way using engine,8.139999999999999,3.659999999999968,7.0
2024-06-28 21:40:16,Under way using engine,8.16,4.139999999999986,7.199999999999989
2024-06-28 21:40:26,Under way using engine,8.18,4.6200000000000045,7.399999999999977
2024-06-28 21:40:36,Under way using engine,8.2,5.100000000000023,7.600000000000023
2024-06-28 21:40:46,Under way using engine,7.9,4.399999999999977,7.600000000000023
2024-06-28 21:40:56,Under way using engine,7.96,4.5,7.800000000000011
2024-06-28 21:41:06,Under way using engine,8.02,4.600000000000023,8.0
2024-06-28 21:41:16,Under way using engine,8.08,4.699999999999989,8.199999999999989
2024-06-28 21:41:26,Under way using engine,8.139999999999999,4.800000000000011,8.399999999999977
2024-06-28 21:41:36,Under way using engine,8.2,4.899999999999977,8.600000000000023
2024-06-28 21:41:46,Under way using engine,8.0,4.399999999999977,7.600000000000023
2024-06-28 21:41:56,Under way using engine,8.033333333333333,4.5166666666666515,7.43333333333328
2024-06-28 21:42:06,Under way using engine,8.066666666666666,4.633333333333326,7.2666666666666515
2024-06-28 21:42:16,Under way using engine,8.1,4.75,7.100000000000023
2024-06-28 21:42:26,Under way using engine,8.133333333333333,4.866666666666674,6.93333333333328
2024-06-28 21:42:36,Under way using engine,8.166666666666666,4.9833333333333485,6.7666666666666515
2024-06-28 21:42:46,Under way using engine,8.2,5.100000000000023,6.600000000000023
2024-06-28 21:42:56,Under way using engine,8.2,5.100000000000023,6.600000000000023
2024-06-28 21:43:06,Under way using engine,8.2,5.100000000000023,6.600000000000023
2024-06-28 21:43:16,Under way using engine,8.2,5.100000000000023,6.600000000000023
2024-06-28 21:43:26,Under way using engine,8.2,5.100000000000023,6.600000000000023
2024-06-28 21:43:36,Under way using engine,8.2,5.100000000000023,6.600000000000023
