Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:10:04,Engaged in fishing,2.5,357.6,1.3000000000000114
2024-03-07 07:10:14,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-03-07 07:10:24,Engaged in fishing,2.5,359.7,2.8000000000000114
2024-03-07 07:10:34,Engaged in fishing,2.5,0.10000000000002274,2.8000000000000114
2024-03-07 07:10:44,Engaged in fishing,2.5,359.50000000000006,2.8000000000000114
2024-03-07 07:10:54,Engaged in fishing,2.5,358.90000000000003,2.8000000000000114
2024-03-07 07:11:04,Engaged in fishing,2.5,359.05,2.8000000000000114
2024-03-07 07:11:14,Engaged in fishing,2.5,359.2,2.8000000000000114
2024-03-07 07:11:24,Engaged in fishing,2.5,359.5,2.8000000000000114
2024-03-07 07:11:34,Engaged in fishing,2.5,359.06666666666666,1.466666666666697
2024-03-07 07:11:44,Engaged in fishing,2.5,358.6333333333333,0.13333333333332575
2024-03-07 07:11:54,Engaged in fishing,2.5,358.2,358.8
2024-03-07 07:12:04,Engaged in fishing,2.5,357.1,358.8
2024-03-07 07:12:14,Engaged in fishing,2.5,355.90000000000003,357.8
2024-03-07 07:12:24,Engaged in fishing,2.5,354.90000000000003,0.8000000000000114
2024-03-07 07:12:34,Engaged in fishing,2.5,355.32500000000005,1.0500000000000114
2024-03-07 07:12:44,Engaged in fishing,2.5,355.75000000000006,1.3000000000000114
2024-03-07 07:12:54,Engaged in fishing,2.5,356.175,1.5500000000000114
2024-03-07 07:13:04,Engaged in fishing,2.5,356.6,1.8000000000000114
2024-03-07 07:13:14,Engaged in fishing,2.5,357.1,2.8000000000000114
2024-03-07 07:13:24,Engaged in fishing,2.5,356.90000000000003,2.5500000000000114
2024-03-07 07:13:34,Engaged in fishing,2.5,356.7,2.3000000000000114
2024-03-07 07:13:44,Engaged in fishing,2.5,356.5,2.0500000000000114
2024-03-07 07:13:54,Engaged in fishing,2.5,356.3,1.8000000000000114
2024-03-07 07:14:04,Engaged in fishing,2.5,356.2,1.8000000000000114
2024-03-07 07:14:14,Engaged in fishing,2.5,356.40000000000003,0.8000000000000114
2024-03-07 07:14:24,Engaged in fishing,2.5,354.85,0.8000000000000114
2024-03-07 07:14:34,Engaged in fishing,2.5,353.3,0.8000000000000114
2024-03-07 07:14:44,Engaged in fishing,2.5,351.75,0.8000000000000114
2024-03-07 07:14:54,Engaged in fishing,2.5,350.2,0.8000000000000114
2024-03-07 07:15:04,Engaged in fishing,2.5,349.7,359.8
2024-03-07 07:15:14,Engaged in fishing,2.6,348.90000000000003,1.8000000000000114
2024-03-07 07:15:24,Engaged in fishing,2.6,350.65000000000003,274.3
2024-03-07 07:15:34,Engaged in fishing,2.6,352.40000000000003,186.8
2024-03-07 07:15:44,Engaged in fishing,2.6,354.15000000000003,99.30000000000001
2024-03-07 07:15:54,Engaged in fishing,2.6,355.90000000000003,11.800000000000011
2024-03-07 07:16:04,Engaged in fishing,2.6,2.0,12.800000000000011
2024-03-07 07:16:14,Engaged in fishing,2.6,5.400000000000034,9.800000000000011
2024-03-07 07:16:24,Engaged in fishing,2.6,5.699999999999989,10.300000000000011
2024-03-07 07:16:34,Engaged in fishing,2.6,6.0,10.800000000000011
2024-03-07 07:16:44,Engaged in fishing,2.5,5.800000000000011,12.800000000000011
2024-03-07 07:16:54,Engaged in fishing,2.5,6.900000000000034,9.800000000000011
2024-03-07 07:17:04,Engaged in fishing,2.5,4.100000000000023,8.800000000000011
2024-03-07 07:17:14,Engaged in fishing,2.5,3.6999999999999886,9.800000000000011
2024-03-07 07:17:24,Engaged in fishing,2.5,4.5,8.800000000000011
2024-03-07 07:17:34,Engaged in fishing,2.5,3.6000000000000227,9.800000000000011
2024-03-07 07:17:44,Engaged in fishing,2.5,4.199999999999989,7.800000000000011
2024-03-07 07:17:54,Engaged in fishing,2.5,2.8000000000000114,8.800000000000011
2024-03-07 07:18:04,Engaged in fishing,2.5,3.1000000000000227,9.133333333333326
2024-03-07 07:18:14,Engaged in fishing,2.5,3.400000000000034,9.466666666666697
2024-03-07 07:18:24,Engaged in fishing,2.5,3.6999999999999886,9.800000000000011
2024-03-07 07:18:34,Engaged in fishing,2.5,4.300000000000011,7.800000000000011
2024-03-07 07:18:44,Engaged in fishing,2.5,2.6000000000000227,7.800000000000011
2024-03-07 07:18:54,Engaged in fishing,2.5,2.400000000000034,8.800000000000011
2024-03-07 07:19:04,Engaged in fishing,2.5,2.0500000000000114,9.300000000000011
2024-03-07 07:19:14,Engaged in fishing,2.5,1.6999999999999886,9.800000000000011
2024-03-07 07:19:24,Engaged in fishing,2.5,2.6999999999999886,7.800000000000011
2024-03-07 07:19:34,Engaged in fishing,2.5,1.900000000000034,7.800000000000011
2024-03-07 07:19:44,Engaged in fishing,2.5,0.6000000000000227,6.800000000000011
2024-03-07 07:19:54,Engaged in fishing,2.5,0.6000000000000227,7.800000000000011
2024-03-07 07:20:04,Engaged in fishing,2.5,1.1999999999999886,7.800000000000011
2024-03-07 07:20:14,Engaged in fishing,2.5,1.8000000000000114,7.800000000000011
