Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:34:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:34:13,Restricted maneuverability,0.1,106.39999999999998,78.19999999999999
2024-03-14 07:34:23,Restricted maneuverability,0.05,106.39999999999998,78.19999999999999
2024-03-14 07:34:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:34:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:34:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:33,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:43,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:35:53,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:36:03,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:36:13,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
2024-03-14 07:36:23,Restricted maneuverability,0.0,106.39999999999998,78.19999999999999
