Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:51:20,Engaged in fishing,2.4,359.4,351.4
2024-05-21 18:51:30,Engaged in fishing,2.4,359.1,351.4
2024-05-21 18:51:40,Engaged in fishing,2.4,359.0,350.4
2024-05-21 18:51:50,Engaged in fishing,2.4,359.1333333333333,350.4
2024-05-21 18:52:00,Engaged in fishing,2.4,359.26666666666665,350.4
2024-05-21 18:52:10,Engaged in fishing,2.4,359.4,350.4
2024-05-21 18:52:20,Engaged in fishing,2.4,359.9,351.4
2024-05-21 18:52:30,Engaged in fishing,2.4,0.39999999999997726,352.4
2024-05-21 18:52:40,Engaged in fishing,2.5,0.10000000000002274,351.4
2024-05-21 18:52:50,Engaged in fishing,2.466666666666667,359.93333333333334,351.4
2024-05-21 18:53:00,Engaged in fishing,2.433333333333333,359.76666666666665,351.4
2024-05-21 18:53:10,Engaged in fishing,2.4,359.6,351.4
2024-05-21 18:53:20,Engaged in fishing,2.4,359.1,350.4
2024-05-21 18:53:30,Engaged in fishing,2.4,357.8,351.4
2024-05-21 18:53:40,Engaged in fishing,2.4,357.5,350.4
2024-05-21 18:53:50,Engaged in fishing,2.4,357.5,350.4
2024-05-21 18:54:00,Engaged in fishing,2.4,358.3,350.4
2024-05-21 18:54:10,Engaged in fishing,2.4,359.1,350.4
2024-05-21 18:54:20,Engaged in fishing,2.4,359.1,349.4
2024-05-21 18:54:30,Engaged in fishing,2.5,358.3,350.4
2024-05-21 18:54:40,Engaged in fishing,2.5,358.0,350.4
2024-05-21 18:54:50,Engaged in fishing,2.4,357.20000000000005,350.4
2024-05-21 18:55:00,Engaged in fishing,2.4,357.45000000000005,350.9
2024-05-21 18:55:10,Engaged in fishing,2.4,357.70000000000005,351.4
2024-05-21 18:55:20,Engaged in fishing,2.4,358.70000000000005,351.4
2024-05-21 18:55:30,Engaged in fishing,2.4,358.6333333333333,351.73333333333335
2024-05-21 18:55:40,Engaged in fishing,2.4,358.5666666666666,352.0666666666666
2024-05-21 18:55:50,Engaged in fishing,2.4,358.5,352.4
2024-05-21 18:56:00,Engaged in fishing,2.4,358.0,352.0666666666666
2024-05-21 18:56:10,Engaged in fishing,2.4,357.5,351.73333333333335
2024-05-21 18:56:20,Engaged in fishing,2.4,357.0,351.4
2024-05-21 18:56:30,Engaged in fishing,2.4,357.70000000000005,351.0666666666666
2024-05-21 18:56:40,Engaged in fishing,2.4,358.4,350.73333333333335
2024-05-21 18:56:50,Engaged in fishing,2.4,359.1,350.4
2024-05-21 18:57:00,Engaged in fishing,2.4,358.85,350.9
2024-05-21 18:57:10,Engaged in fishing,2.4,358.6,351.4
2024-05-21 18:57:20,Engaged in fishing,2.4,358.70000000000005,351.4
2024-05-21 18:57:30,Engaged in fishing,2.4,358.6,351.73333333333335
2024-05-21 18:57:40,Engaged in fishing,2.4,358.5,352.0666666666666
2024-05-21 18:57:50,Engaged in fishing,2.4,358.4,352.4
2024-05-21 18:58:00,Engaged in fishing,2.4,358.95000000000005,351.9
2024-05-21 18:58:10,Engaged in fishing,2.4,359.5,351.4
2024-05-21 18:58:20,Engaged in fishing,2.4,0.0,350.4
2024-05-21 18:58:30,Engaged in fishing,2.4,0.16666666666662877,351.0666666666666
2024-05-21 18:58:40,Engaged in fishing,2.4,0.3333333333333144,351.73333333333335
2024-05-21 18:58:50,Engaged in fishing,2.4,0.5,352.4
2024-05-21 18:59:00,Engaged in fishing,2.4,359.9,351.9
2024-05-21 18:59:10,Engaged in fishing,2.4,359.3,351.4
2024-05-21 18:59:20,Engaged in fishing,2.4,359.20000000000005,350.4
2024-05-21 18:59:30,Engaged in fishing,2.4,359.4,352.4
2024-05-21 18:59:40,Engaged in fishing,2.4,359.4,352.4
2024-05-21 18:59:50,Engaged in fishing,2.4,359.4,352.4
