Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:35:13,Moored,20.125,0.9499999999999886,0.6999999999999886
2024-04-16 20:35:23,Moored,20.15,0.9000000000000341,0.6999999999999886
2024-04-16 20:35:33,Moored,20.175,0.8500000000000227,0.6999999999999886
2024-04-16 20:35:43,Moored,20.2,0.8000000000000114,0.6999999999999886
2024-04-16 20:35:53,Moored,20.1,0.6999999999999886,0.6999999999999886
2024-04-16 20:36:03,Moored,20.2,1.1999999999999886,0.6999999999999886
2024-04-16 20:36:13,Moored,20.175,1.224999999999966,0.6999999999999886
2024-04-16 20:36:23,Moored,20.15,1.25,0.6999999999999886
2024-04-16 20:36:33,Moored,20.125,1.275000000000034,0.6999999999999886
2024-04-16 20:36:43,Moored,20.1,1.3000000000000114,0.6999999999999886
2024-04-16 20:36:53,Moored,20.2,1.1999999999999886,0.6999999999999886
2024-04-16 20:37:03,Moored,20.2,1.0,0.6999999999999886
2024-04-16 20:37:13,Moored,20.166666666666668,1.2333333333333485,0.6999999999999886
2024-04-16 20:37:23,Moored,20.133333333333333,1.4666666666666401,0.6999999999999886
2024-04-16 20:37:33,Moored,20.1,1.6999999999999886,0.6999999999999886
2024-04-16 20:37:43,Moored,20.1,1.0,0.6999999999999886
2024-04-16 20:37:53,Moored,20.1,1.1999999999999886,0.6999999999999886
2024-04-16 20:38:03,Moored,20.075000000000003,1.1750000000000114,0.6999999999999886
2024-04-16 20:38:13,Moored,20.05,1.1499999999999773,0.6999999999999886
2024-04-16 20:38:23,Moored,20.025,1.1249999999999432,0.6999999999999886
2024-04-16 20:38:33,Moored,20.0,1.099999999999966,0.6999999999999886
2024-04-16 20:38:43,Moored,20.0,0.8000000000000114,0.6999999999999886
2024-04-16 20:38:53,Moored,20.0,1.099999999999966,0.6999999999999886
2024-04-16 20:39:03,Moored,20.0,1.1333333333333258,0.6999999999999886
2024-04-16 20:39:13,Moored,20.0,1.1666666666666288,0.6999999999999886
2024-04-16 20:39:23,Moored,20.0,1.1999999999999886,0.6999999999999886
2024-04-16 20:39:33,Moored,20.0,0.6999999999999886,0.6999999999999886
2024-04-16 20:39:43,Moored,20.0,0.30000000000001137,359.7
2024-04-16 20:39:53,Moored,20.0,0.0999999999999659,0.6999999999999886
2024-04-16 20:40:03,Moored,19.933333333333334,0.39999999999997726,0.6999999999999886
2024-04-16 20:40:13,Moored,19.866666666666667,0.6999999999999886,0.6999999999999886
2024-04-16 20:40:23,Moored,19.8,1.0,0.6999999999999886
2024-04-16 20:40:33,Moored,19.7,0.5999999999999659,0.6999999999999886
2024-04-16 20:40:43,Moored,19.65,1.1499999999999773,0.6999999999999886
2024-04-16 20:40:53,Moored,19.6,1.6999999999999886,0.6999999999999886
2024-04-16 20:41:03,Moored,19.6,1.6999999999999886,0.6999999999999886
2024-04-16 20:41:13,Moored,19.6,1.6999999999999886,0.6999999999999886
