Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:20:45,Under way using engine,17.1,359.83333333333326,355.6
2024-03-10 22:20:55,Under way using engine,17.1,359.4666666666667,355.6
2024-03-10 22:21:05,Under way using engine,17.1,359.1,355.6
2024-03-10 22:21:15,Under way using engine,17.1,359.29999999999995,355.76666666666665
2024-03-10 22:21:25,Under way using engine,17.1,359.5,355.9333333333333
2024-03-10 22:21:35,Under way using engine,17.1,359.7,356.1
2024-03-10 22:21:45,Under way using engine,17.1,359.9,356.26666666666665
2024-03-10 22:21:55,Under way using engine,17.1,0.10000000000002274,356.4333333333333
2024-03-10 22:22:05,Under way using engine,17.1,0.2999999999999545,356.6
2024-03-10 22:22:15,Under way using engine,17.066666666666666,0.13333333333332575,356.4333333333333
2024-03-10 22:22:25,Under way using engine,17.033333333333335,359.96666666666664,356.26666666666665
2024-03-10 22:22:35,Under way using engine,17.0,359.79999999999995,356.1
2024-03-10 22:22:45,Under way using engine,16.966666666666665,359.6333333333333,355.9333333333333
2024-03-10 22:22:55,Under way using engine,16.933333333333334,359.46666666666664,355.76666666666665
2024-03-10 22:23:05,Under way using engine,16.9,359.29999999999995,355.6
2024-03-10 22:23:15,Under way using engine,16.9,359.3666666666667,355.6
2024-03-10 22:23:25,Under way using engine,16.9,359.4333333333333,355.6
2024-03-10 22:23:35,Under way using engine,16.9,359.5,355.6
2024-03-10 22:23:45,Under way using engine,16.9,359.56666666666666,355.6
2024-03-10 22:23:55,Under way using engine,16.9,359.6333333333333,355.6
2024-03-10 22:24:05,Under way using engine,16.9,359.7,355.6
2024-03-10 22:24:15,Under way using engine,16.916666666666664,359.8666666666667,355.76666666666665
2024-03-10 22:24:25,Under way using engine,16.933333333333334,0.03333333333330302,355.9333333333333
2024-03-10 22:24:35,Under way using engine,16.95,0.19999999999998863,356.1
2024-03-10 22:24:45,Under way using engine,16.966666666666665,0.36666666666667425,356.26666666666665
2024-03-10 22:24:55,Under way using engine,16.983333333333334,0.533333333333303,356.4333333333333
2024-03-10 22:25:05,Under way using engine,17.0,0.6999999999999886,356.6
2024-03-10 22:25:15,Under way using engine,16.983333333333334,0.783333333333303,356.6
2024-03-10 22:25:25,Under way using engine,16.966666666666665,0.8666666666666742,356.6
2024-03-10 22:25:35,Under way using engine,16.95,0.9499999999999886,356.6
2024-03-10 22:25:45,Under way using engine,16.933333333333334,1.033333333333303,356.6
2024-03-10 22:25:55,Under way using engine,16.916666666666664,1.1166666666666742,356.6
2024-03-10 22:26:05,Under way using engine,16.9,1.1999999999999886,356.6
2024-03-10 22:26:15,Under way using engine,16.883333333333333,0.9833333333333485,356.6
2024-03-10 22:26:25,Under way using engine,16.866666666666667,0.7666666666666515,356.6
2024-03-10 22:26:35,Under way using engine,16.85,0.5499999999999545,356.6
2024-03-10 22:26:45,Under way using engine,16.833333333333332,0.3333333333333144,356.6
2024-03-10 22:26:55,Under way using engine,16.816666666666666,0.11666666666667425,356.6
2024-03-10 22:27:05,Under way using engine,16.8,359.9,356.6
2024-03-10 22:27:15,Under way using engine,16.8,359.9333333333333,356.76666666666665
2024-03-10 22:27:25,Under way using engine,16.8,359.9666666666667,356.9333333333333
2024-03-10 22:27:35,Under way using engine,16.8,0.0,357.1
2024-03-10 22:27:45,Under way using engine,16.8,0.03333333333330302,357.26666666666665
2024-03-10 22:27:55,Under way using engine,16.8,0.06666666666666288,357.4333333333333
2024-03-10 22:28:05,Under way using engine,16.8,0.10000000000002274,357.6
2024-03-10 22:28:15,Under way using engine,16.8,0.533333333333303,357.6
2024-03-10 22:28:25,Under way using engine,16.8,0.966666666666697,357.6
2024-03-10 22:28:35,Under way using engine,16.8,1.3999999999999773,357.6
2024-03-10 22:28:45,Under way using engine,16.8,1.0166666666666515,357.4333333333333
2024-03-10 22:28:55,Under way using engine,16.8,0.6333333333333258,357.26666666666665
2024-03-10 22:29:05,Under way using engine,16.8,0.25,357.1
2024-03-10 22:29:15,Under way using engine,16.8,359.8666666666667,356.9333333333333
2024-03-10 22:29:25,Under way using engine,16.8,359.48333333333335,356.76666666666665
2024-03-10 22:29:35,Under way using engine,16.8,359.1,356.6
2024-03-10 22:29:45,Under way using engine,16.8,359.1,356.6
2024-03-10 22:29:55,Under way using engine,16.8,359.1,356.6
