Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:02:57,Under way using engine,17.12666666666667,4.4599999999999795,7.199999999999989
2024-03-15 19:03:07,Under way using engine,17.12,4.569999999999993,7.300000000000011
2024-03-15 19:03:17,Under way using engine,17.113333333333333,4.680000000000007,7.399999999999977
2024-03-15 19:03:27,Under way using engine,17.10666666666667,4.789999999999964,7.5
2024-03-15 19:03:37,Under way using engine,17.1,4.899999999999977,7.600000000000023
2024-03-15 19:03:47,Under way using engine,17.1,5.066666666666663,7.7666666666666515
2024-03-15 19:03:57,Under way using engine,17.1,5.2333333333333485,7.93333333333328
2024-03-15 19:04:07,Under way using engine,17.1,5.399999999999977,8.100000000000023
2024-03-15 19:04:17,Under way using engine,17.1,5.566666666666663,8.266666666666652
2024-03-15 19:04:27,Under way using engine,17.1,5.7333333333333485,8.43333333333328
2024-03-15 19:04:37,Under way using engine,17.1,5.899999999999977,8.600000000000023
2024-03-15 19:04:47,Under way using engine,17.1,5.899999999999977,8.266666666666652
2024-03-15 19:04:57,Under way using engine,17.1,5.899999999999977,7.93333333333328
2024-03-15 19:05:07,Under way using engine,17.1,5.899999999999977,7.600000000000023
2024-03-15 19:05:17,Under way using engine,17.1,5.800000000000011,7.93333333333328
2024-03-15 19:05:27,Under way using engine,17.1,5.699999999999989,8.266666666666652
2024-03-15 19:05:37,Under way using engine,17.1,5.600000000000023,8.600000000000023
2024-03-15 19:05:47,Under way using engine,17.1,5.7333333333333485,8.266666666666652
2024-03-15 19:05:57,Under way using engine,17.1,5.866666666666674,7.93333333333328
2024-03-15 19:06:07,Under way using engine,17.1,6.0,7.600000000000023
2024-03-15 19:06:17,Under way using engine,17.1,5.466666666666697,7.2666666666666515
2024-03-15 19:06:27,Under way using engine,17.1,4.93333333333328,6.93333333333328
2024-03-15 19:06:37,Under way using engine,17.1,4.399999999999977,6.600000000000023
2024-03-15 19:06:47,Under way using engine,17.1,4.566666666666663,6.2666666666666515
2024-03-15 19:06:57,Under way using engine,17.1,4.7333333333333485,5.93333333333328
2024-03-15 19:07:07,Under way using engine,17.1,4.899999999999977,5.600000000000023
2024-03-15 19:07:17,Under way using engine,17.133333333333333,4.366666666666674,5.93333333333328
2024-03-15 19:07:27,Under way using engine,17.166666666666668,3.8333333333333144,6.2666666666666515
2024-03-15 19:07:37,Under way using engine,17.2,3.3000000000000114,6.600000000000023
2024-03-15 19:07:47,Under way using engine,17.2,3.6666666666666288,6.2666666666666515
2024-03-15 19:07:57,Under way using engine,17.2,4.033333333333303,5.93333333333328
2024-03-15 19:08:07,Under way using engine,17.2,4.399999999999977,5.600000000000023
2024-03-15 19:08:17,Under way using engine,17.2,4.366666666666674,5.93333333333328
2024-03-15 19:08:27,Under way using engine,17.2,4.333333333333314,6.2666666666666515
2024-03-15 19:08:37,Under way using engine,17.2,4.300000000000011,6.600000000000023
2024-03-15 19:08:47,Under way using engine,17.2,4.0,6.2666666666666515
2024-03-15 19:08:57,Under way using engine,17.2,3.6999999999999886,5.93333333333328
2024-03-15 19:09:07,Under way using engine,17.2,3.3999999999999773,5.600000000000023
2024-03-15 19:09:17,Under way using engine,17.2,3.4333333333332803,5.600000000000023
2024-03-15 19:09:27,Under way using engine,17.2,3.46666666666664,5.600000000000023
2024-03-15 19:09:37,Under way using engine,17.2,3.5,5.600000000000023
2024-03-15 19:09:47,Under way using engine,17.2,3.533333333333303,5.600000000000023
2024-03-15 19:09:57,Under way using engine,17.2,3.566666666666663,5.600000000000023
2024-03-15 19:10:07,Under way using engine,17.2,3.6000000000000227,5.600000000000023
2024-03-15 19:10:17,Under way using engine,17.183333333333334,3.6999999999999886,5.7666666666666515
2024-03-15 19:10:27,Under way using engine,17.166666666666668,3.8000000000000114,5.93333333333328
2024-03-15 19:10:37,Under way using engine,17.15,3.8999999999999773,6.100000000000023
2024-03-15 19:10:47,Under way using engine,17.133333333333333,4.0,6.2666666666666515
2024-03-15 19:10:57,Under way using engine,17.116666666666667,4.100000000000023,6.43333333333328
2024-03-15 19:11:07,Under way using engine,17.1,4.199999999999989,6.600000000000023
2024-03-15 19:11:17,Under way using engine,17.083333333333336,4.2333333333333485,6.43333333333328
2024-03-15 19:11:27,Under way using engine,17.066666666666666,4.2666666666666515,6.2666666666666515
2024-03-15 19:11:37,Under way using engine,17.05,4.300000000000011,6.100000000000023
2024-03-15 19:11:47,Under way using engine,17.033333333333335,4.333333333333314,5.93333333333328
2024-03-15 19:11:57,Under way using engine,17.016666666666666,4.366666666666674,5.7666666666666515
2024-03-15 19:12:07,Under way using engine,17.0,4.399999999999977,5.600000000000023
2024-03-15 19:12:17,Under way using engine,17.0,4.399999999999977,5.600000000000023
2024-03-15 19:12:27,Under way using engine,17.0,4.399999999999977,5.600000000000023
