Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:09:28,Engaged in fishing,2.066666666666667,217.03333333333336,355.1333333333333
2024-06-23 02:09:38,Engaged in fishing,1.9333333333333331,220.86666666666667,354.4666666666667
2024-06-23 02:09:48,Engaged in fishing,1.8,224.70000000000002,353.8
2024-06-23 02:09:58,Engaged in fishing,1.8,254.0,353.8
2024-06-23 02:10:08,Engaged in fishing,1.5,228.55,349.8
2024-06-23 02:10:18,Engaged in fishing,1.2,203.10000000000002,345.8
2024-06-23 02:10:28,Engaged in fishing,1.3,258.3,351.4666666666667
2024-06-23 02:10:38,Engaged in fishing,1.4,313.5,357.1333333333333
2024-06-23 02:10:48,Engaged in fishing,1.5,8.700000000000045,2.8000000000000114
2024-06-23 02:10:58,Engaged in fishing,1.5,12.800000000000011,359.8
2024-06-23 02:11:08,Engaged in fishing,1.55,11.25,358.3
2024-06-23 02:11:18,Engaged in fishing,1.6,9.700000000000045,356.8
2024-06-23 02:11:28,Engaged in fishing,1.6,6.75,356.8
2024-06-23 02:11:38,Engaged in fishing,1.6,3.8000000000000114,356.8
2024-06-23 02:11:48,Engaged in fishing,1.4,7.0,357.8
2024-06-23 02:11:58,Engaged in fishing,1.3,4.600000000000023,356.8
2024-06-23 02:12:08,Engaged in fishing,1.325,4.925000000000011,357.3
2024-06-23 02:12:18,Engaged in fishing,1.35,5.25,357.8
2024-06-23 02:12:28,Engaged in fishing,1.375,5.5750000000000455,358.3
2024-06-23 02:12:38,Engaged in fishing,1.4,5.899999999999977,358.8
2024-06-23 02:12:48,Engaged in fishing,1.9,348.20000000000005,351.8
2024-06-23 02:12:58,Engaged in fishing,1.2,4.100000000000023,354.8
2024-06-23 02:13:08,Engaged in fishing,1.3,21.019999999999982,354.0
2024-06-23 02:13:18,Engaged in fishing,1.4,37.94,353.20000000000005
2024-06-23 02:13:28,Engaged in fishing,1.5,54.860000000000014,352.4
2024-06-23 02:13:38,Engaged in fishing,1.6,71.77999999999997,351.6
2024-06-23 02:13:48,Engaged in fishing,1.7,88.69999999999999,350.8
2024-06-23 02:13:58,Engaged in fishing,0.9,121.30000000000001,347.8
2024-06-23 02:14:08,Engaged in fishing,1.0,92.65000000000003,346.8
2024-06-23 02:14:18,Engaged in fishing,1.1,64.0,345.8
2024-06-23 02:14:28,Engaged in fishing,1.2000000000000002,35.35000000000002,344.8
2024-06-23 02:14:38,Engaged in fishing,1.3,6.7000000000000455,343.8
2024-06-23 02:14:48,Engaged in fishing,1.1,332.1,342.8
2024-06-23 02:14:58,Engaged in fishing,1.3,354.20000000000005,342.8
2024-06-23 02:15:08,Engaged in fishing,1.275,352.8,340.05
2024-06-23 02:15:18,Engaged in fishing,1.25,351.40000000000003,337.3
2024-06-23 02:15:28,Engaged in fishing,1.225,350.0,334.55
2024-06-23 02:15:38,Engaged in fishing,1.2,348.6,331.8
2024-06-23 02:15:48,Engaged in fishing,1.2,358.20000000000005,328.1333333333333
2024-06-23 02:15:58,Engaged in fishing,1.2,7.800000000000011,324.4666666666667
2024-06-23 02:16:08,Engaged in fishing,1.2,17.399999999999977,320.8
2024-06-23 02:16:18,Engaged in fishing,1.1666666666666667,5.333333333333371,318.1333333333333
2024-06-23 02:16:28,Engaged in fishing,1.1333333333333333,353.26666666666665,315.4666666666667
2024-06-23 02:16:38,Engaged in fishing,1.1,341.20000000000005,312.8
2024-06-23 02:16:48,Engaged in fishing,1.05,327.90000000000003,309.3
2024-06-23 02:16:58,Engaged in fishing,1.0,314.6,305.8
