Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:04:03,Engaged in fishing,0.9,4.600000000000023,19.600000000000023
2024-05-31 03:04:13,Engaged in fishing,1.0,4.0,13.600000000000023
2024-05-31 03:04:23,Engaged in fishing,0.9666666666666668,4.433333333333337,10.266666666666708
2024-05-31 03:04:33,Engaged in fishing,0.9333333333333332,4.866666666666674,6.933333333333337
2024-05-31 03:04:43,Engaged in fishing,0.9,5.300000000000011,3.6000000000000227
2024-05-31 03:04:53,Engaged in fishing,0.9,4.9500000000000455,4.100000000000023
2024-05-31 03:05:03,Engaged in fishing,0.9,4.600000000000023,4.600000000000023
2024-05-31 03:05:13,Engaged in fishing,0.9,1.900000000000034,5.600000000000023
2024-05-31 03:05:23,Engaged in fishing,0.9333333333333332,2.433333333333337,6.933333333333337
2024-05-31 03:05:33,Engaged in fishing,0.9666666666666668,2.966666666666697,8.266666666666708
2024-05-31 03:05:43,Engaged in fishing,1.0,3.5,9.600000000000023
2024-05-31 03:05:53,Engaged in fishing,1.05,4.649999999999977,13.100000000000023
2024-05-31 03:06:03,Engaged in fishing,1.1,5.800000000000011,16.600000000000023
2024-05-31 03:06:13,Engaged in fishing,1.1,7.900000000000034,19.600000000000023
2024-05-31 03:06:23,Engaged in fishing,1.0666666666666669,8.233333333333348,23.26666666666671
2024-05-31 03:06:33,Engaged in fishing,1.0333333333333334,8.56666666666672,26.933333333333337
2024-05-31 03:06:43,Engaged in fishing,1.0,8.900000000000034,30.600000000000023
2024-05-31 03:06:53,Engaged in fishing,1.05,10.200000000000045,33.60000000000002
2024-05-31 03:07:03,Engaged in fishing,1.1,11.5,36.60000000000002
2024-05-31 03:07:13,Engaged in fishing,1.1,11.5,38.60000000000002
2024-05-31 03:07:23,Engaged in fishing,1.1,16.0,39.60000000000002
2024-05-31 03:07:33,Engaged in fishing,1.1,15.899999999999977,42.10000000000002
2024-05-31 03:07:43,Engaged in fishing,1.1,15.800000000000011,44.60000000000002
2024-05-31 03:07:53,Engaged in fishing,1.15,14.0,46.60000000000002
2024-05-31 03:08:03,Engaged in fishing,1.2,12.200000000000045,48.60000000000002
2024-05-31 03:08:13,Engaged in fishing,1.2,15.100000000000023,49.60000000000002
2024-05-31 03:08:23,Engaged in fishing,1.1,17.100000000000023,50.60000000000002
2024-05-31 03:08:33,Engaged in fishing,1.15,13.850000000000023,51.10000000000002
2024-05-31 03:08:43,Engaged in fishing,1.2,10.600000000000023,51.60000000000002
2024-05-31 03:08:53,Engaged in fishing,1.1,12.700000000000045,50.60000000000002
2024-05-31 03:09:03,Engaged in fishing,1.1,11.500000000000057,47.60000000000002
2024-05-31 03:09:13,Engaged in fishing,1.1,10.300000000000011,44.60000000000002
2024-05-31 03:09:23,Engaged in fishing,1.1,9.100000000000023,41.60000000000002
2024-05-31 03:09:33,Engaged in fishing,1.1,9.100000000000023,41.60000000000002
2024-05-31 03:09:43,Engaged in fishing,1.1,9.100000000000023,41.60000000000002
2024-05-31 03:09:53,Engaged in fishing,1.1,9.0,30.600000000000023
2024-05-31 03:10:03,Engaged in fishing,1.0,6.640000000000043,28.200000000000045
2024-05-31 03:10:13,Engaged in fishing,0.9,4.28000000000003,25.80000000000001
2024-05-31 03:10:23,Engaged in fishing,0.8,1.920000000000016,23.400000000000034
2024-05-31 03:10:33,Engaged in fishing,0.7,359.56000000000006,21.0
2024-05-31 03:10:43,Engaged in fishing,0.6,357.20000000000005,18.600000000000023
2024-05-31 03:10:53,Engaged in fishing,0.5,5.2000000000000455,14.600000000000023
2024-05-31 03:11:03,Engaged in fishing,0.58,6.980000000000018,11.0
2024-05-31 03:11:13,Engaged in fishing,0.66,8.760000000000048,7.400000000000034
2024-05-31 03:11:23,Engaged in fishing,0.74,10.54000000000002,3.8000000000000114
2024-05-31 03:11:33,Engaged in fishing,0.8200000000000001,12.32000000000005,0.20000000000004547
2024-05-31 03:11:43,Engaged in fishing,0.9,14.100000000000023,356.6
2024-05-31 03:11:53,Engaged in fishing,0.9333333333333332,15.333333333333314,356.2666666666667
2024-05-31 03:12:03,Engaged in fishing,0.9666666666666668,16.566666666666663,355.93333333333334
2024-05-31 03:12:13,Engaged in fishing,1.0,17.80000000000001,355.6
2024-05-31 03:12:23,Engaged in fishing,1.0333333333333334,16.23333333333335,0.9333333333333371
2024-05-31 03:12:33,Engaged in fishing,1.0666666666666669,14.666666666666686,6.266666666666708
2024-05-31 03:12:43,Engaged in fishing,1.1,13.100000000000023,11.600000000000023
2024-05-31 03:12:53,Engaged in fishing,1.1,12.233333333333348,17.933333333333337
2024-05-31 03:13:03,Engaged in fishing,1.1,11.366666666666674,24.26666666666671
2024-05-31 03:13:13,Engaged in fishing,1.1,10.5,30.600000000000023
2024-05-31 03:13:23,Engaged in fishing,1.1,10.900000000000034,35.26666666666671
2024-05-31 03:13:33,Engaged in fishing,1.1,11.300000000000011,39.93333333333334
2024-05-31 03:13:43,Engaged in fishing,1.1,11.700000000000045,44.60000000000002
2024-05-31 03:13:53,Engaged in fishing,1.1,12.800000000000011,47.26666666666671
2024-05-31 03:14:03,Engaged in fishing,1.1,13.900000000000034,49.93333333333334
2024-05-31 03:14:13,Engaged in fishing,1.1,15.0,52.60000000000002
2024-05-31 03:14:23,Engaged in fishing,1.1,15.0,52.60000000000002
2024-05-31 03:14:33,Engaged in fishing,1.1,15.0,52.60000000000002
