Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:58:07,Engaged in fishing,3.3,352.4,346.2
2024-03-12 13:58:17,Engaged in fishing,3.3,351.01666666666665,345.0333333333333
2024-03-12 13:58:27,Engaged in fishing,3.3,349.6333333333333,343.8666666666667
2024-03-12 13:58:37,Engaged in fishing,3.3,348.24999999999994,342.7
2024-03-12 13:58:47,Engaged in fishing,3.3,346.8666666666666,341.5333333333333
2024-03-12 13:58:57,Engaged in fishing,3.3,345.4833333333333,340.3666666666667
2024-03-12 13:59:07,Engaged in fishing,3.3,344.09999999999997,339.2
2024-03-12 13:59:17,Engaged in fishing,3.3,344.01666666666665,338.7
2024-03-12 13:59:27,Engaged in fishing,3.3,343.9333333333333,338.2
2024-03-12 13:59:37,Engaged in fishing,3.3,343.84999999999997,337.7
2024-03-12 13:59:47,Engaged in fishing,3.3,343.76666666666665,337.2
2024-03-12 13:59:57,Engaged in fishing,3.3,343.6833333333333,336.7
2024-03-12 14:00:07,Engaged in fishing,3.3,343.59999999999997,336.2
2024-03-12 14:00:17,Engaged in fishing,3.283333333333333,341.3833333333333,334.7
2024-03-12 14:00:27,Engaged in fishing,3.2666666666666666,339.16666666666663,333.2
2024-03-12 14:00:37,Engaged in fishing,3.25,336.95,331.7
2024-03-12 14:00:47,Engaged in fishing,3.2333333333333334,334.73333333333335,330.2
2024-03-12 14:00:57,Engaged in fishing,3.216666666666667,332.51666666666665,328.7
2024-03-12 14:01:07,Engaged in fishing,3.2,330.3,327.2
2024-03-12 14:01:17,Engaged in fishing,3.2,334.4,327.2
2024-03-12 14:01:27,Engaged in fishing,3.1833333333333336,334.65,327.0333333333333
2024-03-12 14:01:37,Engaged in fishing,3.166666666666667,334.9,326.8666666666666
2024-03-12 14:01:47,Engaged in fishing,3.1500000000000004,335.15,326.7
2024-03-12 14:01:57,Engaged in fishing,3.1333333333333333,335.4,326.5333333333333
2024-03-12 14:02:07,Engaged in fishing,3.1166666666666667,335.65,326.3666666666666
2024-03-12 14:02:17,Engaged in fishing,3.1,335.9,326.2
2024-03-12 14:02:27,Engaged in fishing,3.083333333333333,332.5833333333333,323.5333333333333
2024-03-12 14:02:37,Engaged in fishing,3.066666666666667,329.26666666666665,320.8666666666666
2024-03-12 14:02:47,Engaged in fishing,3.05,325.95,318.2
2024-03-12 14:02:57,Engaged in fishing,3.033333333333333,322.6333333333333,315.5333333333333
2024-03-12 14:03:07,Engaged in fishing,3.0166666666666666,319.31666666666666,312.8666666666666
2024-03-12 14:03:17,Engaged in fishing,3.0,316.0,310.2
2024-03-12 14:03:27,Engaged in fishing,3.0166666666666666,315.1833333333333,308.8666666666666
2024-03-12 14:03:37,Engaged in fishing,3.033333333333333,314.3666666666667,307.5333333333333
2024-03-12 14:03:47,Engaged in fishing,3.05,313.54999999999995,306.2
2024-03-12 14:03:57,Engaged in fishing,3.066666666666667,312.73333333333335,304.8666666666666
2024-03-12 14:04:07,Engaged in fishing,3.083333333333333,311.91666666666663,303.5333333333333
2024-03-12 14:04:17,Engaged in fishing,3.1,311.1,302.2
2024-03-12 14:04:27,Engaged in fishing,3.1333333333333333,309.85,301.0333333333333
2024-03-12 14:04:37,Engaged in fishing,3.1666666666666665,308.6,299.8666666666666
2024-03-12 14:04:47,Engaged in fishing,3.2,307.35,298.7
2024-03-12 14:04:57,Engaged in fishing,3.2333333333333334,306.1,297.5333333333333
2024-03-12 14:05:07,Engaged in fishing,3.2666666666666666,304.85,296.3666666666666
2024-03-12 14:05:17,Engaged in fishing,3.3,303.6,295.2
2024-03-12 14:05:27,Engaged in fishing,3.275,303.575,295.95
2024-03-12 14:05:37,Engaged in fishing,3.25,303.54999999999995,296.7
2024-03-12 14:05:47,Engaged in fishing,3.225,303.525,297.45
2024-03-12 14:05:57,Engaged in fishing,3.2,303.5,298.2
2024-03-12 14:06:07,Engaged in fishing,3.2,304.4,297.7
2024-03-12 14:06:17,Engaged in fishing,3.2,305.29999999999995,297.2
2024-03-12 14:06:27,Engaged in fishing,3.2,304.475,297.2
2024-03-12 14:06:37,Engaged in fishing,3.2,303.65,297.2
2024-03-12 14:06:47,Engaged in fishing,3.2,302.825,297.2
2024-03-12 14:06:57,Engaged in fishing,3.2,302.0,297.2
2024-03-12 14:07:07,Engaged in fishing,3.216666666666667,302.5833333333333,297.0333333333333
2024-03-12 14:07:17,Engaged in fishing,3.2333333333333334,303.16666666666663,296.8666666666666
2024-03-12 14:07:27,Engaged in fishing,3.25,303.75,296.7
2024-03-12 14:07:37,Engaged in fishing,3.2666666666666666,304.3333333333333,296.5333333333333
2024-03-12 14:07:47,Engaged in fishing,3.283333333333333,304.91666666666663,296.3666666666666
2024-03-12 14:07:57,Engaged in fishing,3.3,305.5,296.2
2024-03-12 14:08:07,Engaged in fishing,3.3,305.5,296.2
2024-03-12 14:08:17,Engaged in fishing,3.3,305.5,296.2
