Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:46:50,Under way using engine,8.8,359.8,349.1
2024-06-14 10:47:00,Under way using engine,8.8,0.0,349.1
2024-06-14 10:47:10,Under way using engine,8.8,359.86,349.1
2024-06-14 10:47:20,Under way using engine,8.8,359.72,349.1
2024-06-14 10:47:30,Under way using engine,8.8,359.58,349.1
2024-06-14 10:47:40,Under way using engine,8.8,359.44,349.1
2024-06-14 10:47:50,Under way using engine,8.8,359.3,349.1
2024-06-14 10:48:00,Under way using engine,8.8,359.3,348.1
2024-06-14 10:48:10,Under way using engine,8.8,359.35,168.60000000000002
2024-06-14 10:48:20,Under way using engine,8.8,359.4,349.1
2024-06-14 10:48:30,Under way using engine,8.8,359.525,349.85
2024-06-14 10:48:40,Under way using engine,8.8,359.65,350.6
2024-06-14 10:48:50,Under way using engine,8.8,359.775,351.35
2024-06-14 10:49:00,Under way using engine,8.8,359.9,352.1
2024-06-14 10:49:10,Under way using engine,8.8,359.9,169.60000000000002
2024-06-14 10:49:20,Under way using engine,8.8,359.9,347.1
2024-06-14 10:49:30,Under way using engine,8.8,359.75,347.26666666666665
2024-06-14 10:49:40,Under way using engine,8.8,359.6,347.4333333333334
2024-06-14 10:49:50,Under way using engine,8.8,359.45,347.6
2024-06-14 10:50:00,Under way using engine,8.8,359.3,347.76666666666665
2024-06-14 10:50:10,Under way using engine,8.8,359.15,347.9333333333334
2024-06-14 10:50:20,Under way using engine,8.8,359.0,348.1
2024-06-14 10:50:30,Under way using engine,8.8,359.06666666666666,288.26666666666665
2024-06-14 10:50:40,Under way using engine,8.8,359.1333333333333,228.43333333333328
2024-06-14 10:50:50,Under way using engine,8.8,359.2,168.60000000000002
2024-06-14 10:51:00,Under way using engine,8.8,359.26666666666665,108.76666666666665
2024-06-14 10:51:10,Under way using engine,8.8,359.3333333333333,48.93333333333334
2024-06-14 10:51:20,Under way using engine,8.8,359.4,349.1
2024-06-14 10:51:30,Under way using engine,8.783333333333333,359.51666666666665,48.93333333333334
2024-06-14 10:51:40,Under way using engine,8.766666666666667,359.6333333333333,108.76666666666665
2024-06-14 10:51:50,Under way using engine,8.75,359.75,168.60000000000002
2024-06-14 10:52:00,Under way using engine,8.733333333333333,359.8666666666667,228.43333333333328
2024-06-14 10:52:10,Under way using engine,8.716666666666667,359.98333333333335,288.26666666666665
2024-06-14 10:52:20,Under way using engine,8.7,0.10000000000002274,348.1
2024-06-14 10:52:30,Under way using engine,8.7,0.10000000000002274,348.1
2024-06-14 10:52:40,Under way using engine,8.7,0.10000000000002274,348.1
2024-06-14 10:52:50,Under way using engine,8.7,0.10000000000002274,348.1
2024-06-14 10:53:00,Under way using engine,8.7,0.10000000000002274,348.1
