Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:51:04,Engaged in fishing,3.066666666666667,349.5777777777778,345.52222222222224
2024-03-04 15:51:14,Engaged in fishing,3.0625,349.0958333333333,345.0916666666667
2024-03-04 15:51:24,Engaged in fishing,3.0583333333333336,348.6138888888889,344.66111111111115
2024-03-04 15:51:34,Engaged in fishing,3.0541666666666667,348.13194444444446,344.23055555555555
2024-03-04 15:51:44,Engaged in fishing,3.05,347.65,343.8
2024-03-04 15:51:54,Engaged in fishing,3.0458333333333334,347.16805555555555,343.36944444444447
2024-03-04 15:52:04,Engaged in fishing,3.0416666666666665,346.68611111111113,342.93888888888887
2024-03-04 15:52:14,Engaged in fishing,3.0375,346.20416666666665,342.5083333333333
2024-03-04 15:52:24,Engaged in fishing,3.033333333333333,345.72222222222223,342.0777777777778
2024-03-04 15:52:34,Engaged in fishing,3.029166666666667,345.2402777777778,341.64722222222224
2024-03-04 15:52:44,Engaged in fishing,3.025,344.7583333333333,341.2166666666667
2024-03-04 15:52:54,Engaged in fishing,3.020833333333333,344.2763888888889,340.78611111111115
2024-03-04 15:53:04,Engaged in fishing,3.0166666666666666,343.7944444444445,340.35555555555555
2024-03-04 15:53:14,Engaged in fishing,3.0125,343.3125,339.925
2024-03-04 15:53:24,Engaged in fishing,3.0083333333333333,342.8305555555556,339.49444444444447
2024-03-04 15:53:34,Engaged in fishing,3.004166666666667,342.34861111111115,339.06388888888887
2024-03-04 15:53:44,Engaged in fishing,3.0,341.8666666666667,338.6333333333333
2024-03-04 15:53:54,Engaged in fishing,2.9958333333333336,341.3847222222222,338.2027777777778
2024-03-04 15:54:04,Engaged in fishing,2.9916666666666667,340.90277777777777,337.77222222222224
2024-03-04 15:54:14,Engaged in fishing,2.9875,340.42083333333335,337.3416666666667
2024-03-04 15:54:24,Engaged in fishing,2.9833333333333334,339.93888888888887,336.91111111111115
2024-03-04 15:54:34,Engaged in fishing,2.9791666666666665,339.45694444444445,336.48055555555555
2024-03-04 15:54:44,Engaged in fishing,2.975,338.975,336.05
2024-03-04 15:54:54,Engaged in fishing,2.970833333333333,338.49305555555554,335.61944444444447
2024-03-04 15:55:04,Engaged in fishing,2.966666666666667,338.0111111111111,335.18888888888887
2024-03-04 15:55:14,Engaged in fishing,2.9625,337.5291666666667,334.7583333333333
2024-03-04 15:55:24,Engaged in fishing,2.958333333333333,337.0472222222222,334.3277777777778
2024-03-04 15:55:34,Engaged in fishing,2.9541666666666666,336.5652777777778,333.89722222222224
2024-03-04 15:55:44,Engaged in fishing,2.95,336.08333333333337,333.4666666666667
2024-03-04 15:55:54,Engaged in fishing,2.9458333333333333,335.6013888888889,333.03611111111115
2024-03-04 15:56:04,Engaged in fishing,2.9416666666666664,335.11944444444447,332.60555555555555
2024-03-04 15:56:14,Engaged in fishing,2.9375,334.63750000000005,332.175
2024-03-04 15:56:24,Engaged in fishing,2.933333333333333,334.15555555555557,331.74444444444447
2024-03-04 15:56:34,Engaged in fishing,2.9291666666666667,333.6736111111111,331.31388888888887
2024-03-04 15:56:44,Engaged in fishing,2.925,333.19166666666666,330.8833333333333
2024-03-04 15:56:54,Engaged in fishing,2.9208333333333334,332.70972222222224,330.4527777777778
2024-03-04 15:57:04,Engaged in fishing,2.9166666666666665,332.22777777777776,330.02222222222224
2024-03-04 15:57:14,Engaged in fishing,2.9125,331.74583333333334,329.5916666666667
2024-03-04 15:57:24,Engaged in fishing,2.908333333333333,331.2638888888889,329.16111111111115
2024-03-04 15:57:34,Engaged in fishing,2.904166666666667,330.78194444444443,328.73055555555555
2024-03-04 15:57:44,Engaged in fishing,2.9,330.3,328.3
2024-03-04 15:57:54,Engaged in fishing,2.92,331.08000000000004,328.5
2024-03-04 15:58:04,Engaged in fishing,2.94,331.86,328.70000000000005
2024-03-04 15:58:14,Engaged in fishing,2.96,332.64,328.9
2024-03-04 15:58:24,Engaged in fishing,2.98,333.42,329.1
2024-03-04 15:58:34,Engaged in fishing,3.0,334.20000000000005,329.3
2024-03-04 15:58:44,Engaged in fishing,2.9,325.5,330.3
2024-03-04 15:58:54,Engaged in fishing,2.9,328.5,330.3
2024-03-04 15:59:04,Engaged in fishing,2.9,331.5,330.3
2024-03-04 15:59:14,Engaged in fishing,2.9,334.5,330.3
2024-03-04 15:59:24,Engaged in fishing,2.9,336.4,330.8
2024-03-04 15:59:34,Engaged in fishing,2.9,338.3,331.3
