Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:29:55,Engaged in fishing,3.2,359.5333333333333,0.39999999999997726
2024-03-17 13:30:05,Engaged in fishing,3.2,359.6666666666667,0.39999999999997726
2024-03-17 13:30:15,Engaged in fishing,3.2,359.8,0.39999999999997726
2024-03-17 13:30:25,Engaged in fishing,3.1750000000000003,359.65,0.39999999999997726
2024-03-17 13:30:35,Engaged in fishing,3.1500000000000004,359.5,0.39999999999997726
2024-03-17 13:30:45,Engaged in fishing,3.125,359.35,0.39999999999997726
2024-03-17 13:30:55,Engaged in fishing,3.1,359.20000000000005,0.39999999999997726
2024-03-17 13:31:05,Engaged in fishing,3.1,359.6,0.39999999999997726
2024-03-17 13:31:15,Engaged in fishing,3.1,0.0,0.39999999999997726
2024-03-17 13:31:25,Engaged in fishing,3.1333333333333333,0.31666666666660603,1.3999999999999773
2024-03-17 13:31:35,Engaged in fishing,3.1666666666666665,0.6333333333333258,2.3999999999999773
2024-03-17 13:31:45,Engaged in fishing,3.2,0.9500000000000455,3.3999999999999773
2024-03-17 13:31:55,Engaged in fishing,3.2333333333333334,1.2666666666666515,4.399999999999977
2024-03-17 13:32:05,Engaged in fishing,3.2666666666666666,1.5833333333333144,5.399999999999977
2024-03-17 13:32:15,Engaged in fishing,3.3,1.8999999999999773,6.399999999999977
2024-03-17 13:32:25,Engaged in fishing,3.2962962962962963,1.892592592592564,6.325925925925958
2024-03-17 13:32:35,Engaged in fishing,3.2925925925925923,1.8851851851852075,6.251851851851825
2024-03-17 13:32:45,Engaged in fishing,3.2888888888888888,1.8777777777777942,6.177777777777806
2024-03-17 13:32:55,Engaged in fishing,3.285185185185185,1.8703703703704377,6.1037037037036725
2024-03-17 13:33:05,Engaged in fishing,3.281481481481481,1.8629629629629676,6.029629629629596
2024-03-17 13:33:15,Engaged in fishing,3.2777777777777777,1.8555555555555543,5.955555555555577
2024-03-17 13:33:25,Engaged in fishing,3.274074074074074,1.8481481481481978,5.881481481481501
2024-03-17 13:33:35,Engaged in fishing,3.27037037037037,1.8407407407407845,5.8074074074074815
2024-03-17 13:33:45,Engaged in fishing,3.2666666666666666,1.8333333333333144,5.7333333333333485
2024-03-17 13:33:55,Engaged in fishing,3.262962962962963,1.825925925925958,5.659259259259272
2024-03-17 13:34:05,Engaged in fishing,3.259259259259259,1.8185185185185446,5.585185185185196
2024-03-17 13:34:15,Engaged in fishing,3.2555555555555555,1.8111111111111313,5.51111111111112
2024-03-17 13:34:25,Engaged in fishing,3.251851851851852,1.803703703703718,5.437037037037044
2024-03-17 13:34:35,Engaged in fishing,3.248148148148148,1.7962962962963047,5.362962962962968
2024-03-17 13:34:45,Engaged in fishing,3.2444444444444445,1.7888888888888914,5.288888888888891
2024-03-17 13:34:55,Engaged in fishing,3.240740740740741,1.7814814814814781,5.214814814814815
2024-03-17 13:35:05,Engaged in fishing,3.237037037037037,1.7740740740740648,5.140740740740739
2024-03-17 13:35:15,Engaged in fishing,3.2333333333333334,1.7666666666666515,5.066666666666606
2024-03-17 13:35:25,Engaged in fishing,3.22962962962963,1.759259259259295,4.992592592592587
2024-03-17 13:35:35,Engaged in fishing,3.225925925925926,1.751851851851825,4.9185185185185105
2024-03-17 13:35:45,Engaged in fishing,3.2222222222222223,1.7444444444445253,4.844444444444491
2024-03-17 13:35:55,Engaged in fishing,3.218518518518519,1.7370370370370551,4.770370370370415
2024-03-17 13:36:05,Engaged in fishing,3.214814814814815,1.7296296296296418,4.696296296296282
2024-03-17 13:36:15,Engaged in fishing,3.2111111111111112,1.7222222222222854,4.622222222222263
2024-03-17 13:36:25,Engaged in fishing,3.207407407407408,1.714814814814872,4.54814814814813
2024-03-17 13:36:35,Engaged in fishing,3.203703703703704,1.7074074074074588,4.47407407407411
2024-03-17 13:36:45,Engaged in fishing,3.2,1.7000000000000455,4.399999999999977
2024-03-17 13:36:55,Engaged in fishing,3.1833333333333336,1.9333333333333371,4.2333333333333485
2024-03-17 13:37:05,Engaged in fishing,3.166666666666667,2.1666666666666856,4.066666666666606
2024-03-17 13:37:15,Engaged in fishing,3.1500000000000004,2.3999999999999773,3.8999999999999773
2024-03-17 13:37:25,Engaged in fishing,3.1333333333333333,2.6333333333333258,3.7333333333333485
2024-03-17 13:37:35,Engaged in fishing,3.1166666666666667,2.8666666666666742,3.566666666666606
2024-03-17 13:37:45,Engaged in fishing,3.1,3.1000000000000227,3.3999999999999773
2024-03-17 13:37:55,Engaged in fishing,3.1166666666666667,2.816666666666606,3.2333333333333485
2024-03-17 13:38:05,Engaged in fishing,3.1333333333333333,2.533333333333303,3.066666666666606
2024-03-17 13:38:15,Engaged in fishing,3.1500000000000004,2.25,2.8999999999999773
2024-03-17 13:38:25,Engaged in fishing,3.166666666666667,1.9666666666666401,2.7333333333333485
2024-03-17 13:38:35,Engaged in fishing,3.1833333333333336,1.6833333333333371,2.566666666666606
2024-03-17 13:38:45,Engaged in fishing,3.2,1.3999999999999773,2.3999999999999773
2024-03-17 13:38:55,Engaged in fishing,3.1833333333333336,2.0,2.7333333333333485
2024-03-17 13:39:05,Engaged in fishing,3.166666666666667,2.6000000000000227,3.066666666666606
2024-03-17 13:39:15,Engaged in fishing,3.1500000000000004,3.2000000000000455,3.3999999999999773
2024-03-17 13:39:25,Engaged in fishing,3.1333333333333333,3.8000000000000114,3.7333333333333485
2024-03-17 13:39:35,Engaged in fishing,3.1166666666666667,4.399999999999977,4.066666666666606
2024-03-17 13:39:45,Engaged in fishing,3.1,5.0,4.399999999999977
