Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:20:52,Engaged in fishing,0.9,352.3,309.2
2024-06-25 02:21:02,Engaged in fishing,0.9,347.8,309.2
2024-06-25 02:21:12,Engaged in fishing,0.8500000000000001,351.09999999999997,311.2
2024-06-25 02:21:22,Engaged in fishing,0.8,354.4,313.2
2024-06-25 02:21:32,Engaged in fishing,0.9,350.7,313.2
2024-06-25 02:21:42,Engaged in fishing,0.8500000000000001,353.2,314.2
2024-06-25 02:21:52,Engaged in fishing,0.8,355.7,315.2
2024-06-25 02:22:02,Engaged in fishing,0.9,350.4,315.2
2024-06-25 02:22:12,Engaged in fishing,0.95,351.3,314.2
2024-06-25 02:22:22,Engaged in fishing,1.0,352.2,313.2
2024-06-25 02:22:32,Engaged in fishing,0.9,354.4,312.2
2024-06-25 02:22:42,Engaged in fishing,0.95,354.59999999999997,312.2
2024-06-25 02:22:52,Engaged in fishing,1.0,354.8,312.2
2024-06-25 02:23:02,Engaged in fishing,0.9,356.09999999999997,312.2
2024-06-25 02:23:12,Engaged in fishing,0.8,359.4,313.2
2024-06-25 02:23:22,Engaged in fishing,0.9,353.0,315.2
2024-06-25 02:23:32,Engaged in fishing,1.0,351.8,316.2
2024-06-25 02:23:42,Engaged in fishing,0.9666666666666668,351.1333333333333,316.5333333333333
2024-06-25 02:23:52,Engaged in fishing,0.9333333333333332,350.4666666666667,316.8666666666667
2024-06-25 02:24:02,Engaged in fishing,0.9,349.8,317.2
2024-06-25 02:24:12,Engaged in fishing,0.9,355.7,318.2
2024-06-25 02:24:22,Engaged in fishing,1.0,341.59999999999997,319.2
2024-06-25 02:24:32,Engaged in fishing,1.0,346.5,320.2
2024-06-25 02:24:42,Engaged in fishing,1.0,346.34999999999997,320.2
2024-06-25 02:24:52,Engaged in fishing,1.0,346.2,320.2
2024-06-25 02:25:02,Engaged in fishing,1.0,346.05,320.2
2024-06-25 02:25:12,Engaged in fishing,1.0,345.9,320.2
2024-06-25 02:25:22,Engaged in fishing,0.9,352.7,320.2
2024-06-25 02:25:32,Engaged in fishing,0.9,356.09999999999997,320.2
2024-06-25 02:25:42,Engaged in fishing,0.9,356.3,319.59999999999997
2024-06-25 02:25:52,Engaged in fishing,0.9,356.49999999999994,319.0
2024-06-25 02:26:02,Engaged in fishing,0.9,356.7,318.4
2024-06-25 02:26:12,Engaged in fishing,0.9,356.9,317.8
2024-06-25 02:26:22,Engaged in fishing,0.9,357.09999999999997,317.2
2024-06-25 02:26:32,Engaged in fishing,0.9,351.0,316.2
2024-06-25 02:26:42,Engaged in fishing,0.92,352.1,315.8
2024-06-25 02:26:52,Engaged in fishing,0.94,353.2,315.4
2024-06-25 02:27:02,Engaged in fishing,0.96,354.3,315.0
2024-06-25 02:27:12,Engaged in fishing,0.98,355.4,314.59999999999997
2024-06-25 02:27:22,Engaged in fishing,1.0,356.5,314.2
2024-06-25 02:27:32,Engaged in fishing,1.0,357.4,314.2
2024-06-25 02:27:42,Engaged in fishing,1.0,356.42,314.59999999999997
2024-06-25 02:27:52,Engaged in fishing,1.0,355.44,315.0
2024-06-25 02:28:02,Engaged in fishing,1.0,354.46,315.4
2024-06-25 02:28:12,Engaged in fishing,1.0,353.48,315.8
2024-06-25 02:28:22,Engaged in fishing,1.0,352.5,316.2
2024-06-25 02:28:32,Engaged in fishing,0.9,356.7,316.2
2024-06-25 02:28:42,Engaged in fishing,1.6333333333333333,303.84999999999997,278.7
2024-06-25 02:28:52,Engaged in fishing,2.3666666666666667,251.0,241.2
2024-06-25 02:29:02,Engaged in fishing,3.1,198.14999999999998,203.7
2024-06-25 02:29:12,Engaged in fishing,3.833333333333333,145.29999999999998,166.2
2024-06-25 02:29:22,Engaged in fishing,4.566666666666666,92.44999999999999,128.7
2024-06-25 02:29:32,Engaged in fishing,5.3,39.599999999999966,91.19999999999999
2024-06-25 02:29:42,Engaged in fishing,5.366666666666666,51.48333333333335,96.36666666666667
2024-06-25 02:29:52,Engaged in fishing,5.433333333333334,63.366666666666674,101.5333333333333
2024-06-25 02:30:02,Engaged in fishing,5.5,75.25,106.69999999999999
2024-06-25 02:30:12,Engaged in fishing,5.566666666666666,87.13333333333333,111.86666666666667
2024-06-25 02:30:22,Engaged in fishing,5.633333333333334,99.01666666666665,117.03333333333333
2024-06-25 02:30:32,Engaged in fishing,5.7,110.89999999999998,122.19999999999999
2024-06-25 02:30:42,Engaged in fishing,5.7,110.89999999999998,122.19999999999999
