Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:21:04,Under way using engine,11.925,354.725,357.0
2024-05-26 21:21:14,Under way using engine,11.95,354.85,357.0
2024-05-26 21:21:24,Under way using engine,11.975,354.975,357.0
2024-05-26 21:21:34,Under way using engine,12.0,355.1,357.0
2024-05-26 21:21:44,Under way using engine,11.95,355.0,357.0
2024-05-26 21:21:54,Under way using engine,11.9,354.9,357.0
2024-05-26 21:22:04,Under way using engine,11.925,354.975,357.0
2024-05-26 21:22:14,Under way using engine,11.95,355.05,357.0
2024-05-26 21:22:24,Under way using engine,11.975,355.125,357.0
2024-05-26 21:22:34,Under way using engine,12.0,355.2,357.0
2024-05-26 21:22:44,Under way using engine,12.0,355.25,357.0
2024-05-26 21:22:54,Under way using engine,12.0,355.3,357.0
2024-05-26 21:23:04,Under way using engine,11.975,355.275,357.0
2024-05-26 21:23:14,Under way using engine,11.95,355.25,357.0
2024-05-26 21:23:24,Under way using engine,11.925,355.225,357.0
2024-05-26 21:23:34,Under way using engine,11.9,355.2,357.0
2024-05-26 21:23:44,Under way using engine,11.9,355.2,357.0
2024-05-26 21:23:54,Under way using engine,12.0,355.4,357.0
2024-05-26 21:24:04,Under way using engine,11.975,355.35,357.0
2024-05-26 21:24:14,Under way using engine,11.95,355.3,357.0
2024-05-26 21:24:24,Under way using engine,11.925,355.25,357.0
2024-05-26 21:24:34,Under way using engine,11.9,355.2,357.0
2024-05-26 21:24:44,Under way using engine,12.0,355.1,357.0
2024-05-26 21:24:54,Under way using engine,12.0,355.2,357.0
2024-05-26 21:25:04,Under way using engine,11.975,355.175,357.0
2024-05-26 21:25:14,Under way using engine,11.95,355.15,357.0
2024-05-26 21:25:24,Under way using engine,11.925,355.125,357.0
2024-05-26 21:25:34,Under way using engine,11.9,355.1,357.0
2024-05-26 21:25:44,Under way using engine,12.0,355.3,357.0
2024-05-26 21:25:54,Under way using engine,12.0,355.3,357.0
2024-05-26 21:26:04,Under way using engine,12.0,355.45,357.0
2024-05-26 21:26:14,Under way using engine,12.0,355.6,357.0
