Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:42:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:42:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:43:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:44:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:45:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:46:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:47:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:38,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:48,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:48:58,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:49:08,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:49:18,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:49:28,Engaged in fishing,2.6,358.4,0.6000000000000227
2024-04-30 01:49:38,Engaged in fishing,2.6,358.4,0.6000000000000227
