Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:44:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:44:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:45:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:46:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:47:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:48:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:49:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:47,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:50:57,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:51:07,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:51:17,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:51:27,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:51:37,Engaged in fishing,0.1,307.90000000000003,232.8
2024-05-23 01:51:47,Engaged in fishing,0.1,307.90000000000003,232.8
