Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:28:40,Engaged in fishing,2.3,4.949999999999989,357.2
2024-05-28 00:28:50,Engaged in fishing,2.3,5.208333333333314,357.2833333333333
2024-05-28 00:29:00,Engaged in fishing,2.3,5.466666666666697,357.3666666666666
2024-05-28 00:29:10,Engaged in fishing,2.3,5.725000000000023,357.45
2024-05-28 00:29:20,Engaged in fishing,2.3,5.9833333333333485,357.5333333333333
2024-05-28 00:29:30,Engaged in fishing,2.3,6.241666666666674,357.6166666666666
2024-05-28 00:29:40,Engaged in fishing,2.3,6.5,357.7
2024-05-28 00:29:50,Engaged in fishing,2.3,6.7333333333333485,357.8666666666666
2024-05-28 00:30:00,Engaged in fishing,2.3,6.966666666666697,358.0333333333333
2024-05-28 00:30:10,Engaged in fishing,2.3,7.199999999999989,358.2
2024-05-28 00:30:20,Engaged in fishing,2.3,7.43333333333328,358.3666666666666
2024-05-28 00:30:30,Engaged in fishing,2.3,7.666666666666629,358.5333333333333
2024-05-28 00:30:40,Engaged in fishing,2.3,7.899999999999977,358.7
2024-05-28 00:30:50,Engaged in fishing,2.3,8.133333333333326,358.7
2024-05-28 00:31:00,Engaged in fishing,2.3,8.366666666666617,358.7
2024-05-28 00:31:10,Engaged in fishing,2.3,8.600000000000023,358.7
2024-05-28 00:31:20,Engaged in fishing,2.3,8.833333333333314,358.7
2024-05-28 00:31:30,Engaged in fishing,2.3,9.066666666666663,358.7
2024-05-28 00:31:40,Engaged in fishing,2.3,9.299999999999955,358.7
2024-05-28 00:31:50,Engaged in fishing,2.3,9.350000000000023,358.7
2024-05-28 00:32:00,Engaged in fishing,2.3,9.399999999999977,358.7
2024-05-28 00:32:10,Engaged in fishing,2.3,9.399999999999977,358.7
2024-05-28 00:32:20,Engaged in fishing,2.3,9.399999999999977,358.7
2024-05-28 00:32:30,Engaged in fishing,2.3,9.399999999999977,358.7
2024-05-28 00:32:40,Engaged in fishing,2.3,9.399999999999977,358.7
2024-05-28 00:32:50,Engaged in fishing,2.3,9.049999999999955,358.7
2024-05-28 00:33:00,Engaged in fishing,2.3,8.699999999999989,358.7
2024-05-28 00:33:10,Engaged in fishing,2.3,8.475000000000023,358.7
2024-05-28 00:33:20,Engaged in fishing,2.3,8.25,358.7
2024-05-28 00:33:30,Engaged in fishing,2.3,8.024999999999977,358.7
2024-05-28 00:33:40,Engaged in fishing,2.3,7.7999999999999545,358.7
2024-05-28 00:33:50,Engaged in fishing,2.3,8.049999999999955,358.7
2024-05-28 00:34:00,Engaged in fishing,2.3,8.299999999999955,358.7
2024-05-28 00:34:10,Engaged in fishing,2.3,8.225000000000023,358.7
2024-05-28 00:34:20,Engaged in fishing,2.3,8.149999999999977,358.7
2024-05-28 00:34:30,Engaged in fishing,2.3,8.074999999999989,358.7
2024-05-28 00:34:40,Engaged in fishing,2.3,8.0,358.7
2024-05-28 00:34:50,Engaged in fishing,2.3,7.75,358.7
2024-05-28 00:35:00,Engaged in fishing,2.3,7.5,358.7
2024-05-28 00:35:10,Engaged in fishing,2.3,7.5,358.7
2024-05-28 00:35:20,Engaged in fishing,2.3,7.5,358.7
