Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:52:03,Under way using engine,9.308333333333334,0.2333333333333485,358.3166666666667
2024-06-07 01:52:13,Under way using engine,9.301388888888887,0.23888888888888005,358.30277777777775
2024-06-07 01:52:23,Under way using engine,9.294444444444444,0.2444444444444116,358.2888888888889
2024-06-07 01:52:33,Under way using engine,9.2875,0.25,358.275
2024-06-07 01:52:43,Under way using engine,9.280555555555557,0.2555555555555884,358.2611111111111
2024-06-07 01:52:53,Under way using engine,9.27361111111111,0.26111111111111995,358.24722222222226
2024-06-07 01:53:03,Under way using engine,9.266666666666666,0.2666666666666515,358.23333333333335
2024-06-07 01:53:13,Under way using engine,9.25972222222222,0.2722222222222399,358.21944444444443
2024-06-07 01:53:23,Under way using engine,9.252777777777778,0.27777777777777146,358.2055555555556
2024-06-07 01:53:33,Under way using engine,9.245833333333334,0.283333333333303,358.1916666666667
2024-06-07 01:53:43,Under way using engine,9.238888888888887,0.2888888888888914,358.17777777777775
2024-06-07 01:53:53,Under way using engine,9.231944444444444,0.2944444444444798,358.1638888888889
2024-06-07 01:54:03,Under way using engine,9.225,0.30000000000001137,358.15
2024-06-07 01:54:13,Under way using engine,9.218055555555557,0.3055555555555429,358.1361111111111
2024-06-07 01:54:23,Under way using engine,9.21111111111111,0.3111111111111313,358.12222222222226
2024-06-07 01:54:33,Under way using engine,9.204166666666666,0.3166666666667197,358.10833333333335
2024-06-07 01:54:43,Under way using engine,9.19722222222222,0.32222222222219443,358.09444444444443
2024-06-07 01:54:53,Under way using engine,9.190277777777778,0.32777777777778283,358.0805555555556
2024-06-07 01:55:03,Under way using engine,9.183333333333334,0.33333333333337123,358.0666666666667
2024-06-07 01:55:13,Under way using engine,9.176388888888887,0.3388888888889028,358.05277777777775
2024-06-07 01:55:23,Under way using engine,9.169444444444444,0.34444444444443434,358.0388888888889
2024-06-07 01:55:33,Under way using engine,9.1625,0.35000000000002274,358.025
2024-06-07 01:55:43,Under way using engine,9.155555555555557,0.3555555555555543,358.0111111111111
2024-06-07 01:55:53,Under way using engine,9.14861111111111,0.3611111111111427,357.99722222222226
2024-06-07 01:56:03,Under way using engine,9.141666666666666,0.36666666666667425,357.98333333333335
2024-06-07 01:56:13,Under way using engine,9.13472222222222,0.37222222222226264,357.96944444444443
2024-06-07 01:56:23,Under way using engine,9.127777777777778,0.37777777777773736,357.9555555555556
2024-06-07 01:56:33,Under way using engine,9.120833333333334,0.38333333333332575,357.9416666666667
2024-06-07 01:56:43,Under way using engine,9.113888888888887,0.38888888888891415,357.92777777777775
2024-06-07 01:56:53,Under way using engine,9.106944444444444,0.3944444444444457,357.9138888888889
2024-06-07 01:57:03,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:57:13,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:57:23,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:57:33,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:57:43,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:57:53,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:03,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:13,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:23,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:33,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:43,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:58:53,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:03,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:13,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:23,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:33,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:43,Under way using engine,9.1,0.39999999999997726,357.9
2024-06-07 01:59:53,Under way using engine,9.1,0.39999999999997726,357.9
