Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:49:27,Under way using engine,8.1,358.20000000000005,4.300000000000011
2024-05-27 01:49:37,Under way using engine,8.1,358.9,4.300000000000011
2024-05-27 01:49:47,Under way using engine,8.1,359.0,4.300000000000011
2024-05-27 01:49:57,Under way using engine,8.1,358.9,4.300000000000011
2024-05-27 01:50:07,Under way using engine,8.1,359.1,4.300000000000011
2024-05-27 01:50:17,Under way using engine,8.1,359.3,4.300000000000011
2024-05-27 01:50:27,Under way using engine,8.1,359.5,4.300000000000011
2024-05-27 01:50:37,Under way using engine,8.1,359.1,4.300000000000011
2024-05-27 01:50:47,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:50:57,Under way using engine,8.1,359.5,4.300000000000011
2024-05-27 01:51:07,Under way using engine,8.1,359.66666666666663,4.300000000000011
2024-05-27 01:51:17,Under way using engine,8.1,359.83333333333337,4.300000000000011
2024-05-27 01:51:27,Under way using engine,8.1,0.0,4.300000000000011
2024-05-27 01:51:37,Under way using engine,8.1,359.20000000000005,3.3000000000000114
2024-05-27 01:51:47,Under way using engine,8.1,358.5,4.300000000000011
2024-05-27 01:51:57,Under way using engine,8.1,358.8,4.300000000000011
2024-05-27 01:52:07,Under way using engine,8.1,358.9,4.300000000000011
2024-05-27 01:52:17,Under way using engine,8.1,359.0,4.300000000000011
2024-05-27 01:52:27,Under way using engine,8.1,359.1,4.300000000000011
2024-05-27 01:52:37,Under way using engine,8.1,359.1,4.300000000000011
2024-05-27 01:52:47,Under way using engine,8.1,359.4,4.300000000000011
2024-05-27 01:52:57,Under way using engine,8.1,359.425,4.300000000000011
2024-05-27 01:53:07,Under way using engine,8.1,359.45,4.300000000000011
2024-05-27 01:53:17,Under way using engine,8.1,359.475,4.300000000000011
2024-05-27 01:53:27,Under way using engine,8.1,359.5,4.300000000000011
2024-05-27 01:53:37,Under way using engine,8.0,359.5,4.300000000000011
2024-05-27 01:53:47,Under way using engine,8.0,359.3,4.300000000000011
2024-05-27 01:53:57,Under way using engine,8.025,359.475,4.300000000000011
2024-05-27 01:54:07,Under way using engine,8.05,359.65,4.300000000000011
2024-05-27 01:54:17,Under way using engine,8.075,359.825,4.300000000000011
2024-05-27 01:54:27,Under way using engine,8.1,0.0,4.300000000000011
2024-05-27 01:54:37,Under way using engine,8.1,359.6,4.300000000000011
2024-05-27 01:54:47,Under way using engine,8.1,359.1,4.300000000000011
2024-05-27 01:54:57,Under way using engine,8.1,359.125,4.300000000000011
2024-05-27 01:55:07,Under way using engine,8.1,359.15000000000003,4.300000000000011
2024-05-27 01:55:17,Under way using engine,8.1,359.175,4.300000000000011
2024-05-27 01:55:27,Under way using engine,8.1,359.20000000000005,4.300000000000011
2024-05-27 01:55:37,Under way using engine,8.05,359.40000000000003,4.300000000000011
2024-05-27 01:55:47,Under way using engine,8.0,359.6,4.300000000000011
2024-05-27 01:55:57,Under way using engine,8.025,359.55,4.300000000000011
2024-05-27 01:56:07,Under way using engine,8.05,359.5,4.300000000000011
2024-05-27 01:56:17,Under way using engine,8.075,359.45000000000005,4.300000000000011
2024-05-27 01:56:27,Under way using engine,8.1,359.4,4.300000000000011
