Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:16:20,Under way using engine,11.0,357.9,358.0
2024-11-27 18:16:30,Under way using engine,11.0,357.9,358.0
2024-11-27 18:16:40,Under way using engine,11.0,357.9,358.0
2024-11-27 18:16:50,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:00,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:10,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:20,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:30,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:40,Under way using engine,11.0,357.9,358.0
2024-11-27 18:17:50,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:00,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:10,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:20,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:30,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:40,Under way using engine,11.0,357.9,358.0
2024-11-27 18:18:50,Under way using engine,11.0,357.9,358.0
