Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:43:23,Under way using engine,0.6,4.199999999999989,170.70000000000005
2024-04-08 05:43:33,Under way using engine,0.6,3.8000000000000114,170.70000000000005
2024-04-08 05:43:43,Under way using engine,0.6,3.3999999999999773,170.70000000000005
2024-04-08 05:43:53,Under way using engine,0.6,3.0,170.70000000000005
2024-04-08 05:44:03,Under way using engine,0.6,2.6000000000000227,170.70000000000005
2024-04-08 05:44:13,Under way using engine,0.6,3.8999999999999773,170.70000000000005
2024-04-08 05:44:23,Under way using engine,0.58,2.840000000000032,170.70000000000005
2024-04-08 05:44:33,Under way using engine,0.5599999999999999,1.7799999999999727,170.70000000000005
2024-04-08 05:44:43,Under way using engine,0.54,0.7200000000000273,170.70000000000005
2024-04-08 05:44:53,Under way using engine,0.52,359.65999999999997,170.70000000000005
2024-04-08 05:45:03,Under way using engine,0.5,358.6,170.70000000000005
2024-04-08 05:45:13,Under way using engine,0.5,358.4,170.70000000000005
2024-04-08 05:45:23,Under way using engine,0.5,358.48,170.89999999999998
2024-04-08 05:45:33,Under way using engine,0.5,358.56,171.0999999999999
2024-04-08 05:45:43,Under way using engine,0.5,358.64,171.29999999999995
2024-04-08 05:45:53,Under way using engine,0.5,358.72,171.5
2024-04-08 05:46:03,Under way using engine,0.5,358.8,171.70000000000005
2024-04-08 05:46:13,Under way using engine,0.5,359.4,171.70000000000005
2024-04-08 05:46:23,Under way using engine,0.5,359.24,171.70000000000005
2024-04-08 05:46:33,Under way using engine,0.5,359.08,171.70000000000005
2024-04-08 05:46:43,Under way using engine,0.5,358.92,171.70000000000005
2024-04-08 05:46:53,Under way using engine,0.5,358.76,171.70000000000005
2024-04-08 05:47:03,Under way using engine,0.5,358.6,171.70000000000005
2024-04-08 05:47:13,Under way using engine,0.5,359.5,171.70000000000005
2024-04-08 05:47:23,Under way using engine,0.5,358.96000000000004,171.70000000000005
2024-04-08 05:47:33,Under way using engine,0.5,358.42,171.70000000000005
2024-04-08 05:47:43,Under way using engine,0.5,357.88,171.70000000000005
2024-04-08 05:47:53,Under way using engine,0.5,357.34000000000003,171.70000000000005
2024-04-08 05:48:03,Under way using engine,0.5,356.8,171.70000000000005
2024-04-08 05:48:13,Under way using engine,0.5,355.7,171.70000000000005
2024-04-08 05:48:23,Under way using engine,0.5,355.125,171.70000000000005
2024-04-08 05:48:33,Under way using engine,0.5,354.55,171.70000000000005
2024-04-08 05:48:43,Under way using engine,0.5,353.975,171.70000000000005
2024-04-08 05:48:53,Under way using engine,0.5,353.4,171.70000000000005
2024-04-08 05:49:03,Under way using engine,0.5,353.7,171.70000000000005
2024-04-08 05:49:13,Under way using engine,0.5,354.0,171.70000000000005
2024-04-08 05:49:23,Under way using engine,0.5,354.0,171.70000000000005
2024-04-08 05:49:33,Under way using engine,0.5,354.0,171.70000000000005
2024-04-08 05:49:43,Under way using engine,0.5,354.0,171.70000000000005
