Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:41:51,Engaged in fishing,2.384090909090909,338.2295454545454,318.4045454545454
2024-04-23 03:42:01,Engaged in fishing,2.3545454545454545,338.1272727272727,318.42727272727274
2024-04-23 03:42:11,Engaged in fishing,2.325,338.025,318.45
2024-04-23 03:42:21,Engaged in fishing,2.2954545454545454,337.92272727272723,318.47272727272724
2024-04-23 03:42:31,Engaged in fishing,2.2659090909090907,337.8204545454545,318.49545454545455
2024-04-23 03:42:41,Engaged in fishing,2.2363636363636363,337.7181818181818,318.5181818181818
2024-04-23 03:42:51,Engaged in fishing,2.206818181818182,337.61590909090904,318.54090909090905
2024-04-23 03:43:01,Engaged in fishing,2.1772727272727272,337.5136363636364,318.56363636363636
2024-04-23 03:43:11,Engaged in fishing,2.1477272727272725,337.4113636363636,318.5863636363636
2024-04-23 03:43:21,Engaged in fishing,2.118181818181818,337.3090909090909,318.6090909090909
2024-04-23 03:43:31,Engaged in fishing,2.088636363636364,337.20681818181816,318.6318181818182
2024-04-23 03:43:41,Engaged in fishing,2.059090909090909,337.1045454545454,318.6545454545454
2024-04-23 03:43:51,Engaged in fishing,2.0295454545454543,337.0022727272727,318.67727272727274
2024-04-23 03:44:01,Engaged in fishing,2.0,336.9,318.7
2024-04-23 03:44:11,Engaged in fishing,2.0666666666666664,334.55,317.8666666666667
2024-04-23 03:44:21,Engaged in fishing,2.1333333333333333,332.2,317.0333333333333
2024-04-23 03:44:31,Engaged in fishing,2.2,329.84999999999997,316.2
2024-04-23 03:44:41,Engaged in fishing,2.2666666666666666,327.5,315.3666666666667
2024-04-23 03:44:51,Engaged in fishing,2.333333333333333,325.15000000000003,314.5333333333333
2024-04-23 03:45:01,Engaged in fishing,2.4,322.8,313.7
2024-04-23 03:45:11,Engaged in fishing,2.375,320.85,313.7
2024-04-23 03:45:21,Engaged in fishing,2.35,318.90000000000003,313.7
2024-04-23 03:45:31,Engaged in fishing,2.325,316.95,313.7
2024-04-23 03:45:41,Engaged in fishing,2.3,315.0,313.7
2024-04-23 03:45:51,Engaged in fishing,2.2,316.2,312.7
2024-04-23 03:46:01,Engaged in fishing,2.1,317.4,311.7
2024-04-23 03:46:11,Engaged in fishing,2.075,319.275,311.45
2024-04-23 03:46:21,Engaged in fishing,2.05,321.15,311.2
2024-04-23 03:46:31,Engaged in fishing,2.025,323.025,310.95
2024-04-23 03:46:41,Engaged in fishing,2.0,324.9,310.7
2024-04-23 03:46:51,Engaged in fishing,1.95,321.59999999999997,310.2
2024-04-23 03:47:01,Engaged in fishing,1.9,318.3,309.7
2024-04-23 03:47:11,Engaged in fishing,1.7,325.0,309.7
2024-04-23 03:47:21,Engaged in fishing,1.7,323.2,310.0333333333333
2024-04-23 03:47:31,Engaged in fishing,1.7,321.4,310.3666666666666
2024-04-23 03:47:41,Engaged in fishing,1.7,319.59999999999997,310.7
2024-04-23 03:47:51,Engaged in fishing,1.95,319.55,311.2
2024-04-23 03:48:01,Engaged in fishing,2.2,319.5,311.7
2024-04-23 03:48:11,Engaged in fishing,1.9,325.4,313.7
2024-04-23 03:48:21,Engaged in fishing,1.9,325.4,313.7
