Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:03:50,Under way using engine,18.5,0.18333333333333712,357.73333333333335
2024-06-25 11:04:00,Under way using engine,18.5,0.19999999999998863,357.9
2024-06-25 11:04:10,Under way using engine,18.516666666666666,0.25,357.9
2024-06-25 11:04:20,Under way using engine,18.53333333333333,0.30000000000001137,357.9
2024-06-25 11:04:30,Under way using engine,18.55,0.35000000000002274,357.9
2024-06-25 11:04:40,Under way using engine,18.566666666666663,0.39999999999997726,357.9
2024-06-25 11:04:50,Under way using engine,18.583333333333336,0.44999999999998863,357.9
2024-06-25 11:05:00,Under way using engine,18.6,0.5,357.9
2024-06-25 11:05:10,Under way using engine,18.6,0.4333333333333371,357.73333333333335
2024-06-25 11:05:20,Under way using engine,18.6,0.36666666666667425,357.56666666666666
2024-06-25 11:05:30,Under way using engine,18.6,0.30000000000001137,357.4
2024-06-25 11:05:40,Under way using engine,18.6,0.2333333333333485,357.23333333333335
2024-06-25 11:05:50,Under way using engine,18.6,0.16666666666668561,357.06666666666666
2024-06-25 11:06:00,Under way using engine,18.6,0.10000000000002274,356.9
2024-06-25 11:06:10,Under way using engine,18.6,0.024999999999977263,356.9
2024-06-25 11:06:20,Under way using engine,18.6,359.95000000000005,356.9
2024-06-25 11:06:30,Under way using engine,18.6,359.875,356.9
2024-06-25 11:06:40,Under way using engine,18.6,359.8,356.9
2024-06-25 11:06:50,Under way using engine,18.58,359.98,357.1
2024-06-25 11:07:00,Under way using engine,18.56,0.160000000000025,357.3
2024-06-25 11:07:10,Under way using engine,18.54,0.34000000000003183,357.5
2024-06-25 11:07:20,Under way using engine,18.52,0.5199999999999818,357.7
2024-06-25 11:07:30,Under way using engine,18.5,0.6999999999999886,357.9
2024-06-25 11:07:40,Under way using engine,18.5,0.6000000000000227,356.9
2024-06-25 11:07:50,Under way using engine,18.48,0.5600000000000023,356.9
2024-06-25 11:08:00,Under way using engine,18.46,0.5199999999999818,356.9
2024-06-25 11:08:10,Under way using engine,18.44,0.4800000000000182,356.9
2024-06-25 11:08:20,Under way using engine,18.42,0.4399999999999977,356.9
2024-06-25 11:08:30,Under way using engine,18.4,0.39999999999997726,356.9
2024-06-25 11:08:40,Under way using engine,18.4,0.30000000000001137,357.9
2024-06-25 11:08:50,Under way using engine,18.4,0.36666666666667425,357.56666666666666
2024-06-25 11:09:00,Under way using engine,18.4,0.4333333333333371,357.23333333333335
2024-06-25 11:09:10,Under way using engine,18.4,0.5,356.9
2024-06-25 11:09:20,Under way using engine,18.35,0.39999999999997726,356.9
2024-06-25 11:09:30,Under way using engine,18.3,0.30000000000001137,356.9
2024-06-25 11:09:40,Under way using engine,18.2,0.19999999999998863,356.9
2024-06-25 11:09:50,Under way using engine,18.133333333333333,0.2333333333333485,356.9
2024-06-25 11:10:00,Under way using engine,18.066666666666663,0.2666666666666515,356.9
2024-06-25 11:10:10,Under way using engine,18.0,0.30000000000001137,356.9
2024-06-25 11:10:20,Under way using engine,17.95,0.5500000000000114,356.9
2024-06-25 11:10:30,Under way using engine,17.9,0.8000000000000114,356.9
2024-06-25 11:10:40,Under way using engine,17.8,0.6999999999999886,356.9
2024-06-25 11:10:50,Under way using engine,17.733333333333334,0.4333333333333371,356.9
2024-06-25 11:11:00,Under way using engine,17.666666666666668,0.16666666666668561,356.9
2024-06-25 11:11:10,Under way using engine,17.6,359.9,356.9
2024-06-25 11:11:20,Under way using engine,17.5,359.9,356.4
2024-06-25 11:11:30,Under way using engine,17.4,359.9,355.9
2024-06-25 11:11:40,Under way using engine,17.325,359.85,356.15
2024-06-25 11:11:50,Under way using engine,17.25,359.8,356.4
2024-06-25 11:12:00,Under way using engine,17.175,359.75,356.65
2024-06-25 11:12:10,Under way using engine,17.1,359.7,356.9
2024-06-25 11:12:20,Under way using engine,17.05,359.75,356.9
2024-06-25 11:12:30,Under way using engine,17.0,359.8,356.9
2024-06-25 11:12:40,Under way using engine,16.9,0.30000000000001137,357.9
2024-06-25 11:12:50,Under way using engine,16.9,0.30000000000001137,357.9
